,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,17700,17850,17500,17600,88535,M05,K00M05,S04M05,U03
2066,2020-05-28,17700,17800,17050,17250,123644,M05,M00M05,S04M05,U04
2067,2020-05-29,17100,17250,16800,16850,136892,M05,M00M05,M10M05,D04
2068,2020-06-01,16800,17150,16700,17000,152860,P05,M00P05,M10P05,U04
2069,2020-06-02,17200,17500,16900,17400,135256,P05,P00P05,S00P05,U04
2070,2020-06-03,17500,18350,17500,17550,251669,K02,P00K02,P10K02,U04
2071,2020-06-04,17800,17850,17300,17400,116752,M05,K00M05,P10M05,U04
2072,2020-06-05,17450,17950,17450,17700,141294,P03,M00P03,S07P03,D04
2073,2020-06-08,17900,18000,17650,17700,77067,M05,P00M05,S01M05,U04
2074,2020-06-09,17750,17850,17450,17650,86071,M05,M00M05,S03M05,U04
2075,2020-06-10,17600,17950,17550,17700,84659,P05,M00P05,M10P05,U04
2076,2020-06-11,17650,17750,17200,17350,157369,M05,P00M05,S04M05,U04
2077,2020-06-12,16650,16900,16550,16900,286500,P01,M00P01,S07P01,D04
2078,2020-06-15,16750,16750,15950,16150,304475,M01,P00M01,S08M01,U04
2079,2020-06-16,16300,16650,16250,16550,153751,P05,M00P05,S07P05,U04
2080,2020-06-17,16450,16650,16050,16050,141100,M03,P00M03,S01M03,U04
2081,2020-06-18,16050,16150,15950,16150,66073,P01,M00P01,S07P01,U02
2082,2020-06-19,16150,16250,16000,16100,55405,M05,P00M05,S00M05,U04
2083,2020-06-22,16150,16250,16000,16050,52945,M05,M00M05,S04M05,T01
2084,2020-06-23,16250,20150,16200,16900,1997305,P05,M00P05,S04P05,U04
2085,2020-06-24,16850,18200,16400,17600,653627,P05,P00P05,S01P05,U04
2086,2020-06-25,17000,17100,16800,16850,206595,M05,P00M05,P10M05,D04
2087,2020-06-26,16950,17150,16600,16700,115474,M05,M00M05,S07M05,U04
2088,2020-06-29,16200,16450,16200,16350,98878,P03,M00P03,M10P03,D04
2089,2020-06-30,16450,17200,16400,16750,187320,P05,P00P05,S08P05,U04
2090,2020-07-01,16950,16950,16450,16450,64062,M00,P00M00,P10M00,U04
2091,2020-07-02,16600,16850,16550,16750,44541,P05,M00P05,S07P05,U04
2092,2020-07-03,16850,17100,16700,16850,76174,K00,P00K00,S01K00,U04
2093,2020-07-06,16850,17050,16700,16850,102348,K00,K00K00,P10K00,U04
2094,2020-07-07,17000,17000,16550,16600,63616,M01,K00M01,S04M01,U04
2095,2020-07-08,16600,16700,16500,16700,37893,P01,M00P01,S07P01,D04
2096,2020-07-09,16750,16800,16500,16600,40725,M05,P00M05,S00M05,U04
2097,2020-07-10,16550,16650,16250,16300,60762,M05,M00M05,S04M05,U04
2098,2020-07-13,16400,16550,16300,16450,42176,K00,M00K00,M10K00,U04
2099,2020-07-14,16400,16550,16300,16450,49438,K00,K00K00,S01K00,D04
2100,2020-07-15,16600,16600,16450,16550,41729,M02,K00M02,S04M02,U04
2101,2020-07-16,16600,16700,16400,16550,52221,M05,M00M05,S05M05,U04
2102,2020-07-17,16450,16600,16400,16500,46412,K00,M00K00,S04K00,D04
2103,2020-07-20,16600,16600,16150,16200,124831,M01,K00M01,S04M01,U04
2104,2020-07-21,16200,16400,16200,16300,59869,P03,M00P03,S07P03,U04
2105,2020-07-22,16350,16400,16200,16250,54500,M05,P00M05,S00M05,D04
2106,2020-07-23,16250,16250,15900,15950,149914,M01,M00M01,S04M01,U03
2107,2020-07-24,15950,16150,15800,16000,60720,K00,M00K00,M10K00,D04
2108,2020-07-27,16050,16100,15950,16000,25218,M05,K00M05,S00M05,D04
2109,2020-07-28,16050,16300,16050,16250,33733,P03,M00P03,S04P03,U04
2110,2020-07-29,16150,16300,16150,16150,23841,K02,P00K02,S01K02,D04
2111,2020-07-30,16250,16250,15900,15950,86900,M01,K00M01,P10M01,U04
2112,2020-07-31,15950,16000,15700,15750,69432,M05,M00M05,S07M05,U04
2113,2020-08-03,15700,15850,15500,15650,52537,M05,M00M05,M10M05,U04
2114,2020-08-04,15650,15950,15550,15900,51140,P05,M00P05,M10P05,U04
2115,2020-08-05,15900,15950,15650,15700,70415,M05,P00M05,S02M05,U04
2116,2020-08-06,15700,15950,15600,15700,77345,K00,M00K00,S03K00,U04
2117,2020-08-07,15750,15800,15450,15550,81855,M05,K00M05,M10M05,U04
2118,2020-08-10,15550,15850,15550,15800,55244,P03,M00P03,S07P03,D04
2119,2020-08-11,15800,16100,15700,16100,79904,P01,P00P01,S02P01,D04
2120,2020-08-12,16000,16300,15850,16150,108518,P05,P00P05,P10P05,D04
2121,2020-08-13,16150,16250,15850,16150,218452,K00,P00K00,P10K00,U04
2122,2020-08-14,16300,16650,16150,16200,131917,M05,K00M05,S04M05,U03
2123,2020-08-18,16150,16300,15350,15400,158711,M05,M00M05,S04M05,U04
2124,2020-08-19,15500,15600,15150,15400,87619,M05,M00M05,M10M05,U04
2125,2020-08-20,15450,15650,15000,15150,136940,M05,M00M05,M10M05,D04
2126,2020-08-21,15200,15300,14950,15100,75760,M05,M00M05,M10M05,U04
2127,2020-08-24,15000,15150,14800,15050,63517,K00,M00K00,M10K00,U04
2128,2020-08-25,15050,15650,15000,15600,88946,P05,K00P05,S08P05,U04
2129,2020-08-26,15450,15650,15300,15600,40672,P05,P00P05,P10P05,U04
2130,2020-08-27,15600,15600,15200,15250,43009,M01,P00M01,P10M01,U04
2131,2020-08-28,15400,15500,15300,15300,36565,M03,M00M03,S07M03,D04
2132,2020-08-31,15500,15650,15300,15450,49377,M05,M00M05,M10M05,U04
2133,2020-09-01,15400,15550,15200,15250,78338,M05,M00M05,M10M05,U04
2134,2020-09-02,15350,15350,15150,15300,40862,M02,M00M02,M10M02,U04
2135,2020-09-03,15400,15550,15200,15350,49652,M05,M00M05,S04M05,U04
2136,2020-09-04,15050,15600,15000,15250,87449,P05,M00P05,S04P05,D04
2137,2020-09-07,15250,15350,15100,15300,81414,K01,P00K01,S08K01,D04
2138,2020-09-08,15300,15400,15200,15300,54453,K00,K00K00,P10K00,D04
2139,2020-09-09,15200,15250,15000,15100,71583,M05,K00M05,S04M05,D04
2140,2020-09-10,15150,15200,15000,15100,49872,M05,M00M05,S07M05,U04
2141,2020-09-11,15100,15200,14800,14800,168264,M03,M00M03,S04M03,D04
2142,2020-09-14,14800,14950,14700,14700,164519,M03,M00M03,M10M03,D04
2143,2020-09-15,14850,15150,14750,14950,104860,P05,M00P05,M10P05,U04
2144,2020-09-16,15150,15150,14950,15100,92529,M02,P00M02,S01M02,U04
2145,2020-09-17,15150,15200,14950,15100,48284,M05,M00M05,S05M05,D04
2146,2020-09-18,15000,15200,15000,15050,37622,K00,M00K00,S04K00,D04
2147,2020-09-21,15000,15000,14750,14850,52562,M01,K00M01,S04M01,D04
2148,2020-09-22,14800,14850,14500,14550,101422,M05,M00M05,S07M05,T01
2149,2020-09-23,14600,14650,14250,14450,83552,M05,M00M05,M10M05,U04
2150,2020-09-24,14250,14250,13900,14050,82392,M01,M00M01,M10M01,D04
2151,2020-09-25,14100,14700,14100,14400,66033,P03,M00P03,M10P03,U04
2152,2020-09-28,14500,14600,14400,14550,24267,K00,P00K00,S01K00,U04
2153,2020-09-29,14600,14650,14500,14550,32666,M05,K00M05,P10M05,U04
2154,2020-10-05,14500,14750,14450,14600,37120,P05,M00P05,S04P05,D04
2155,2020-10-06,14700,14950,14600,14700,51055,K00,P00K00,S04K00,U04
2156,2020-10-07,14650,14700,14500,14700,28045,K01,K00K01,P10K01,D04
2157,2020-10-08,14750,14850,14600,14800,28454,K01,K00K01,S04K01,U04
2158,2020-10-12,15400,15900,15350,15800,302166,P05,K00P05,P10P05,U04
2159,2020-10-13,15900,15950,15600,15850,88915,M05,P00M05,P10M05,U04
2160,2020-10-14,15950,16150,15650,16000,94182,K00,M00K00,S05K00,T01
2161,2020-10-15,16000,16000,15500,15600,60742,M01,K00M01,S04M01,D04
2162,2020-10-16,15650,15800,15250,15500,46278,M05,M00M05,S07M05,D04
2163,2020-10-19,15450,15700,15200,15450,62054,K00,M00K00,M10K00,D04
2164,2020-10-20,15350,15400,15200,15350,47692,K00,K00K00,M10K00,D04
2165,2020-10-21,15350,15800,15350,15700,51932,P03,K00P03,S04P03,U04
2166,2020-10-22,15600,15800,15550,15700,31890,P05,P00P05,P10P05,D04
2167,2020-10-23,15700,16250,15700,16150,149593,P03,P00P03,P10P03,U03
2168,2020-10-26,16150,16150,15650,15650,50166,M00,P00M00,P10M00,U04
2169,2020-10-27,15650,16200,15450,16000,105249,P05,M00P05,S07P05,D04
2170,2020-10-28,16100,16200,16000,16050,24672,M05,P00M05,S00M05,U04
