,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2026,2020-03-27,5490,5520,5010,5200,5758452,M05,P00M05,P10M05,U04
2027,2020-03-30,4950,5330,4910,5320,4182851,P05,M00P05,S05P05,D04
2028,2020-03-31,5450,5490,5220,5270,4263950,M05,P00M05,S00M05,U04
2029,2020-04-01,5220,5310,4895,4895,5245398,M03,M00M03,S03M03,D01
2030,2020-04-02,4900,5100,4685,5090,4081955,P05,M00P05,M10P05,D04
2031,2020-04-03,5130,5160,4870,4920,4210580,M05,P00M05,S01M05,U03
2032,2020-04-06,4965,5150,4935,5120,3772042,P05,M00P05,S03P05,D02
2033,2020-04-07,5280,5290,5010,5170,5527707,M05,P00M05,S01M05,U04
2034,2020-04-08,5090,5130,5020,5020,3966497,M03,M00M03,S05M03,D01
2035,2020-04-09,5120,5140,5040,5120,3373538,K01,M00K01,M10K01,U03
2036,2020-04-10,5050,5230,5020,5150,4870774,P05,K00P05,M10P05,U03
2037,2020-04-13,5160,5190,5030,5030,3048585,M03,P00M03,P10M03,U01
2038,2020-04-14,5090,5220,5030,5190,3095766,P05,M00P05,S07P05,U01
2039,2020-04-16,5080,5120,5000,5060,3603016,M05,P00M05,S01M05,D02
2040,2020-04-17,5160,5530,5130,5440,8448983,P05,M00P05,S07P05,U02
2041,2020-04-20,5490,5500,5260,5320,4034450,M05,P00M05,S01M05,U02
2042,2020-04-21,5270,5330,5120,5230,3951087,M05,M00M05,S03M05,D02
2043,2020-04-22,5120,5220,5060,5210,2632401,P05,M00P05,M10P05,D04
2044,2020-04-23,5250,5280,5190,5220,2394924,M05,P00M05,S08M05,U04
2045,2020-04-24,5160,5200,5120,5150,1722616,M05,M00M05,S05M05,T01
2046,2020-04-27,5210,5450,5180,5380,3807428,P05,M00P05,M10P05,U02
2047,2020-04-28,5430,5520,5260,5350,3810029,M05,P00M05,S01M05,U02
2048,2020-04-29,5380,5740,5330,5610,8511707,P05,M00P05,S03P05,D02
2049,2020-05-04,5450,5570,5350,5470,4367698,K00,P00K00,S01K00,D04
2050,2020-05-06,5540,5750,5540,5610,3834726,P04,K00P04,P10P04,U02
2051,2020-05-07,5580,5680,5530,5590,2256454,K00,P00K00,P10K00,U01
2052,2020-05-08,5680,5710,5640,5650,2177933,M05,K00M05,P10M05,U02
2053,2020-05-11,5630,5720,5510,5520,2691555,M05,M00M05,S05M05,U02
2054,2020-05-12,5500,5520,5340,5370,2613257,M05,M00M05,M10M05,U01
2055,2020-05-13,5280,5440,5250,5440,1750961,P01,M00P01,M10P01,D03
2056,2020-05-14,5380,5440,5280,5440,2548793,P01,P00P01,S00P01,D02
2057,2020-05-15,5490,5540,5330,5340,2333884,M05,P00M05,P10M05,U01
2058,2020-05-18,5410,5410,5280,5330,2078550,M01,M00M01,S07M01,U01
2059,2020-05-19,5560,5680,5490,5650,5154711,P05,M00P05,M10P05,U03
2060,2020-05-20,5580,5730,5570,5650,2206353,P05,P00P05,S01P05,D01
2061,2020-05-21,5720,6040,5610,5870,5271266,P05,P00P05,P10P05,U03
2062,2020-05-22,5870,5940,5550,5610,3626474,M05,P00M05,P10M05,D01
2063,2020-05-25,5670,5760,5590,5760,2240639,P01,M00P01,S07P01,D01
2064,2020-05-26,5800,5990,5770,5990,3140925,P01,P00P01,S01P01,U01
2065,2020-05-27,6030,6190,5950,6160,4068057,P05,P00P05,P10P05,T01
2066,2020-05-28,6280,6590,6220,6450,7651448,P05,P00P05,P10P05,U01
2067,2020-05-29,6400,6540,6170,6170,9966883,M03,P00M03,P10M03,D01
2068,2020-06-01,6260,6390,6240,6320,3941879,P05,M00P05,S07P05,U02
2069,2020-06-02,6280,6600,6250,6460,4738661,P05,P00P05,S01P05,U01
2070,2020-06-03,6580,7040,6570,6940,9158624,P05,P00P05,P10P05,U01
2071,2020-06-04,7110,7250,6740,6790,6188333,M05,P00M05,P10M05,U01
2072,2020-06-05,6730,7190,6690,6960,7492586,P05,M00P05,S03P05,D01
2073,2020-06-08,7280,7280,7040,7080,5211707,M01,P00M01,S00M01,U03
2074,2020-06-09,7170,7180,6870,6910,4191138,M05,M00M05,S05M05,U02
2075,2020-06-10,6890,7100,6820,7080,3520239,P05,M00P05,M10P05,T01
2076,2020-06-11,7000,7000,6810,6970,4644874,M02,P00M02,S00M02,U01
2077,2020-06-12,6520,6850,6450,6840,5373004,P05,M00P05,S06P05,D04
2078,2020-06-15,6710,6820,6320,6320,4175382,M03,P00M03,S08M03,U02
2079,2020-06-16,6550,6790,6550,6720,3761634,P03,M00P03,S07P03,U02
2080,2020-06-17,6690,6820,6610,6720,2979586,K00,P00K00,S01K00,U03
2081,2020-06-18,6660,6900,6660,6730,3358776,P04,K00P04,P10P04,T01
2082,2020-06-19,6840,6860,6650,6780,2635179,M05,P00M05,P10M05,U01
2083,2020-06-22,6720,7050,6720,6930,3164347,P03,M00P03,S05P03,T01
2084,2020-06-23,7030,7040,6780,6890,2997311,M05,P00M05,S02M05,U02
2085,2020-06-24,6980,7060,6950,6980,2938189,K00,M00K00,S03K00,U01
2086,2020-06-25,6820,6890,6650,6650,3610969,M03,K00M03,M10M03,D03
2087,2020-06-26,6720,6780,6590,6610,2556971,M05,M00M05,S07M05,U02
2088,2020-06-29,6420,6520,6410,6450,2344283,K00,M00K00,M10K00,D03
2089,2020-06-30,6560,6750,6550,6670,2321496,P05,K00P05,S08P05,U02
2090,2020-07-01,6730,6850,6720,6730,1837148,K02,P00K02,P10K02,U03
2091,2020-07-02,6830,6850,6740,6770,1228685,M05,K00M05,P10M05,U01
2092,2020-07-03,6780,6850,6730,6800,1294379,K00,M00K00,S05K00,U01
2093,2020-07-06,6810,6930,6740,6890,1858072,P05,K00P05,S04P05,U01
2094,2020-07-07,7000,7040,6880,6900,2336558,M05,P00M05,P10M05,U03
2095,2020-07-08,6900,6970,6870,6960,1603216,P05,M00P05,S05P05,D01
2096,2020-07-09,6990,7020,6910,6990,1956622,K00,P00K00,S00K00,U02
2097,2020-07-10,6990,6990,6850,6850,2153521,M00,K00M00,P10M00,U01
2098,2020-07-13,6940,7300,6890,7160,5858403,P05,M00P05,S07P05,U01
2099,2020-07-14,7090,7130,6950,7070,2820530,M05,P00M05,S01M05,D03
2100,2020-07-15,7260,7420,7210,7400,4946484,P05,M00P05,S06P05,U01
2101,2020-07-16,7360,7720,7360,7570,4437326,P03,P00P03,S01P03,U01
2102,2020-07-17,7580,7950,7580,7910,5462291,P03,P00P03,P10P03,D01
2103,2020-07-20,7950,7960,7610,7710,3282676,M05,P00M05,P10M05,T01
2104,2020-07-21,7830,8170,7740,7980,5246971,P05,M00P05,S03P05,U03
2105,2020-07-22,8030,8290,8000,8040,3419288,K02,P00K02,S01K02,D01
2106,2020-07-23,8010,8020,7670,7720,4145975,M05,K00M05,P10M05,T01
2107,2020-07-24,7600,7770,7470,7530,2832089,M05,M00M05,S07M05,D03
2108,2020-07-27,7510,7730,7470,7540,2267867,K00,M00K00,M10K00,D01
2109,2020-07-28,7570,7660,7480,7540,2233695,M05,K00M05,S00M05,U02
2110,2020-07-29,7460,7600,7390,7560,1895982,P05,M00P05,S04P05,D02
2111,2020-07-30,7580,7650,7460,7460,1945831,M03,P00M03,S00M03,U02
2112,2020-07-31,7630,8040,7580,7890,6002025,P05,M00P05,S07P05,U01
2113,2020-08-03,7990,8080,7900,8020,2843507,K00,P00K00,S01K00,U02
2114,2020-08-04,8070,8540,8070,8540,6792951,P00,K00P00,P10P00,U02
2115,2020-08-05,9060,9190,8800,8960,6962066,M05,P00M05,P10M05,U01
2116,2020-08-06,8990,9100,8660,8840,6027898,M05,M00M05,S05M05,U01
2117,2020-08-07,8980,9020,8620,8810,5127224,M05,M00M05,M10M05,U02
2118,2020-08-10,8890,9500,8880,9490,9216565,P05,M00P05,M10P05,D01
2119,2020-08-11,9660,9930,9400,9430,8424606,M05,P00M05,S01M05,D01
2120,2020-08-12,9400,9550,9050,9380,4652751,M05,M00M05,S03M05,D02
2121,2020-08-13,9490,9580,9270,9480,4635390,M05,M00M05,M10M05,U03
2122,2020-08-14,9470,9470,9090,9150,3665928,M01,M00M01,M10M01,T01
2123,2020-08-18,9150,9490,8920,9020,5376324,M05,M00M05,M10M05,U02
2124,2020-08-19,9150,9330,9130,9270,3562465,P05,M00P05,M10P05,U01
2125,2020-08-20,9220,9410,8830,8890,5406199,M05,P00M05,S01M05,D01
2126,2020-08-21,9020,9270,8850,9230,3887190,P05,M00P05,S07P05,U02
2127,2020-08-24,9250,9380,9070,9320,2659507,P05,P00P05,S01P05,U01
2128,2020-08-25,9410,9790,9360,9690,5129682,P05,P00P05,P10P05,U01
2129,2020-08-26,9700,9750,9410,9560,3003282,M05,P00M05,P10M05,U01
2130,2020-08-27,9550,9640,9330,9360,3065281,M05,M00M05,S03M05,U03
2131,2020-08-28,9560,9750,9410,9490,4148733,M05,M00M05,M10M05,D01
2132,2020-08-31,9590,9800,9300,9300,4788904,M03,M00M03,M10M03,U01
2133,2020-09-01,9320,9630,9310,9590,3155048,P05,M00P05,M10P05,U01
2134,2020-09-02,9760,9870,9630,9770,4512750,K00,P00K00,S01K00,U02
2135,2020-09-03,9870,9890,9660,9720,2638814,M05,K00M05,P10M05,U01
2136,2020-09-04,9300,9480,9300,9450,3700361,P03,M00P03,S07P03,D04
2137,2020-09-07,9450,9720,9310,9600,3138137,P05,P00P05,S08P05,D04
2138,2020-09-08,9660,9740,9400,9440,2929601,M05,P00M05,P10M05,D02
2139,2020-09-09,9270,9380,9060,9100,4518196,M05,M00M05,S07M05,D04
2140,2020-09-10,9190,9240,9100,9120,3641378,M05,M00M05,M10M05,U03
2141,2020-09-11,9020,9350,9000,9350,2915050,P01,M00P01,M10P01,D03
2142,2020-09-14,9390,9400,9300,9330,1788543,M05,P00M05,S02M05,D01
2143,2020-09-15,9380,9410,9250,9280,1903391,M05,M00M05,S03M05,U03
2144,2020-09-16,9250,9280,9110,9180,1929688,M05,M00M05,M10M05,U02
2145,2020-09-17,9200,9230,9100,9120,1859923,M05,M00M05,M10M05,D02
2146,2020-09-18,9130,9280,9100,9200,2373072,P05,M00P05,M10P05,D02
2147,2020-09-21,9180,9280,8760,8870,3208171,M05,P00M05,S04M05,D02
2148,2020-09-22,8800,8820,8500,8510,2984344,M05,M00M05,S07M05,T01
2149,2020-09-23,8600,8730,8360,8700,3191265,P05,M00P05,M10P05,U03
2150,2020-09-24,8570,8610,8350,8370,2387093,M05,P00M05,S01M05,D04
2151,2020-09-25,8440,8560,8350,8350,1854935,M03,M00M03,S07M03,U01
2152,2020-09-28,8480,8490,8350,8430,1272038,M05,M00M05,M10M05,U03
2153,2020-09-29,8580,8680,8450,8480,1952225,M05,M00M05,M10M05,U03
2154,2020-10-05,8410,8490,8330,8460,2109874,P05,M00P05,M10P05,D03
2155,2020-10-06,8520,8530,8390,8450,1550089,M05,P00M05,S08M05,U03
2156,2020-10-07,8410,8450,8320,8420,1654187,K01,M00K01,S03K01,D02
2157,2020-10-08,8500,8830,8410,8710,3609778,P05,K00P05,S08P05,U03
2158,2020-10-12,8810,8980,8790,8940,2012125,P05,P00P05,P10P05,U02
2159,2020-10-13,9000,9020,8740,8770,1705675,M05,P00M05,P10M05,U03
2160,2020-10-14,8770,8810,8530,8590,1687111,M05,M00M05,S07M05,T01
2161,2020-10-15,8520,8650,8520,8540,1268759,K02,M00K02,M10K02,D01
2162,2020-10-16,8620,8630,8400,8490,1270429,M05,K00M05,S08M05,D01
2163,2020-10-19,8550,8680,8520,8540,1721145,M05,M00M05,S07M05,D01
2164,2020-10-20,8480,8590,8370,8540,1496085,P05,M00P05,M10P05,D02
2165,2020-10-21,8500,8660,8500,8660,1358958,P00,P00P00,S04P00,U01
2166,2020-10-22,8610,8840,8510,8700,2460261,P05,P00P05,P10P05,T01
2167,2020-10-23,8810,8870,8710,8800,1559568,M05,P00M05,P10M05,T01
2168,2020-10-26,8800,8820,8560,8580,1384857,M05,M00M05,S05M05,U01
2169,2020-10-27,8430,8610,8370,8450,1691172,K00,M00K00,M10K00,D02
2170,2020-10-28,8400,8550,8370,8510,806311,P05,K00P05,S08P05,U01
2171,2020-10-29,8330,8400,8270,8350,1286042,K00,P00K00,P10K00,D04
