,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2078,2020-06-15,47050,59400,46350,49300,994100,P05,P00P05,S08P05,U04
2079,2020-06-16,45600,51800,44500,47050,434641,P05,P00P05,P10P05,U04
2080,2020-06-17,45300,46450,43050,43200,159663,M05,P00M05,P10M05,U04
2081,2020-06-18,46250,55000,45100,50800,623736,P05,M00P05,S07P05,U02
2082,2020-06-19,51500,58800,49400,52500,586635,P05,P00P05,S01P05,U04
2083,2020-06-22,53000,54000,49500,50400,152889,M05,P00M05,P10M05,T01
2084,2020-06-23,50200,50200,45750,49450,125595,M02,M00M02,S07M02,U04
2085,2020-06-24,48350,50900,47350,47800,94905,M05,M00M05,M10M05,U04
2086,2020-06-25,47500,50400,46300,46900,90230,M05,M00M05,M10M05,D04
2087,2020-06-26,48000,48000,45700,46800,49558,M01,M00M01,M10M01,U04
2088,2020-06-29,46800,48100,45800,46050,49637,M05,M00M05,M10M05,D04
2089,2020-06-30,46100,54800,43900,46800,439788,P05,M00P05,M10P05,U04
2090,2020-07-01,47200,48850,45000,45500,103428,M05,P00M05,S01M05,U04
2091,2020-07-02,45000,46350,45000,45350,46344,P04,M00P04,S07P04,U04
2092,2020-07-03,45650,50900,44500,45750,239049,K02,P00K02,S08K02,U04
2093,2020-07-06,47000,50000,45800,47700,250868,P05,K00P05,P10P05,U04
2094,2020-07-07,47950,60600,47300,53900,1668527,P15,P00P15,P10P15,U04
2095,2020-07-08,55800,60800,51800,52200,544968,M05,P10M05,P10M05,D04
2096,2020-07-09,53200,54700,51200,51600,199641,M05,M00M05,S03M05,U04
2097,2020-07-10,52400,63900,49950,54700,1413773,P05,M00P05,M10P05,U04
2098,2020-07-13,57900,65000,56900,62000,964633,P05,P00P05,S01P05,U04
2099,2020-07-14,60000,71800,56000,61400,652221,P05,P00P05,P10P05,D04
2100,2020-07-15,65800,67600,55100,60300,357400,M05,P00M05,P10M05,U04
2101,2020-07-16,59000,78300,58000,75700,1092987,P15,M00P15,S03P15,U04
2102,2020-07-17,85800,98400,85700,98400,758822,P11,P10P11,S02P11,D04
2103,2020-07-20,121500,127500,118500,127500,207208,P01,P10P01,P10P01,U04
2104,2020-07-21,164000,165500,154000,165500,39573,P02,P00P02,P10P02,U04
2105,2020-07-22,178000,214000,156000,204500,1245748,P15,P00P15,P10P15,D04
2106,2020-07-23,0,0,0,204500,0,P10,P10P10,P10P10,U03
2107,2020-07-24,219000,263000,143500,143500,790538,M13,P10M13,P10M13,D04
2108,2020-07-27,141000,152000,100500,109000,1149246,M15,M10M15,S03M15,D04
2109,2020-07-28,113000,135000,97900,135000,2041642,P11,M10P11,M10P11,U04
2110,2020-07-29,130000,158000,122000,147000,1379073,P15,P10P15,S01P15,D04
2111,2020-07-30,166000,191000,155000,191000,1196445,P11,P10P11,P10P11,U04
2112,2020-07-31,193000,231500,160000,160000,1195695,M14,P10M14,P10M14,U04
2113,2020-08-03,168000,200500,167000,200500,746615,P11,M10P11,S07P11,U04
2114,2020-08-04,217500,220500,175500,210000,872544,M05,P10M05,S01M05,U04
2115,2020-08-05,207000,217000,195000,201000,555570,M05,M00M05,S05M05,U04
2116,2020-08-06,195000,197000,176000,184000,362196,M05,M00M05,M10M05,U04
2117,2020-08-07,180000,196000,165000,188000,440674,P05,M00P05,M10P05,U04
2118,2020-08-10,183500,192000,174000,178500,247763,M05,P00M05,S00M05,D04
2119,2020-08-11,185500,187000,174500,177000,174204,M05,M00M05,S07M05,D04
2120,2020-08-12,172000,174500,160500,168500,139261,M05,M00M05,M10M05,D04
2121,2020-08-13,176000,181500,167500,168500,195871,M05,M00M05,M10M05,U04
2122,2020-08-14,162500,171500,148500,160000,236120,M05,M00M05,M10M05,U03
2123,2020-08-18,170000,195000,161000,180000,617742,P05,M00P05,M10P05,U04
2124,2020-08-19,185000,186000,173500,183500,199395,M05,P00M05,S01M05,U04
2125,2020-08-20,183500,197000,177000,182000,457523,M05,M00M05,S05M05,D04
2126,2020-08-21,177500,178000,168500,169500,156289,M05,M00M05,M10M05,U04
2127,2020-08-24,171000,177500,165500,171000,259491,K00,M00K00,M10K00,U04
2128,2020-08-25,171000,198500,165500,173000,581921,P05,K00P05,M10P05,U04
2129,2020-08-26,175500,179500,160500,167000,231036,M05,P00M05,P10M05,U04
2130,2020-08-27,172000,179500,168500,172500,167174,K00,M00K00,S07K00,U04
2131,2020-08-28,170000,173500,167000,168500,76861,M05,K00M05,S01M05,D04
2132,2020-08-31,168500,183000,168500,175500,285084,P03,M00P03,S07P03,U04
2133,2020-09-01,181000,182500,165500,175500,302290,M05,P00M05,S02M05,U04
2134,2020-09-02,181000,190000,174000,180000,243199,M05,M00M05,S03M05,U04
2135,2020-09-03,184000,234000,182500,234000,812965,P11,M00P11,M10P11,U04
2136,2020-09-04,244500,280000,224000,243500,909836,M05,P10M05,S01M05,D04
2137,2020-09-07,240000,246500,224000,224000,292900,M03,M00M03,S05M03,D04
2138,2020-09-08,231000,232000,208000,208000,181554,M03,M00M03,M10M03,D04
2139,2020-09-09,199500,227000,189500,202000,238225,P05,M00P05,M10P05,D04
2140,2020-09-10,208500,209500,197000,200500,72815,M05,P00M05,S08M05,U04
2141,2020-09-11,205000,223500,198500,212500,254119,P05,M00P05,S03P05,D04
2142,2020-09-14,215500,216500,203500,205500,54623,M05,P00M05,S01M05,D04
2143,2020-09-15,205500,208000,199500,201500,46060,M05,M00M05,S03M05,U04
2144,2020-09-16,202000,208000,201500,207000,65624,P05,M00P05,M10P05,U04
2145,2020-09-17,208500,210000,199000,201000,49610,M05,P00M05,S01M05,D04
2146,2020-09-18,200500,253000,199000,242500,1237617,P15,M00P15,S07P15,D04
2147,2020-09-21,244500,248500,211000,216000,324600,M15,P10M15,S02M15,D04
2148,2020-09-22,188000,212500,167000,190000,320669,P05,M10P05,S03P05,T01
2149,2020-09-23,191000,203500,181500,186500,130123,M05,P00M05,S08M05,U04
2150,2020-09-24,175500,189000,169000,170000,75087,M05,M00M05,S07M05,D04
2151,2020-09-25,178000,195500,161000,166000,148531,M05,M00M05,M10M05,U04
2152,2020-09-28,167000,194000,156500,174500,295098,P05,M00P05,M10P05,U04
2153,2020-09-29,185500,185500,163500,166500,94920,M11,P00M11,S01M11,U04
2154,2020-10-05,172500,173500,158000,164500,86993,M05,M10M05,S07M05,D04
2155,2020-10-06,163500,171500,162000,165500,68831,P05,M00P05,M10P05,U04
2156,2020-10-07,166000,172000,164000,167500,59328,P05,P00P05,S00P05,D04
2157,2020-10-08,168500,170000,165000,167500,30941,M05,P00M05,P10M05,U04
2158,2020-10-12,168500,168500,155500,160000,31560,M01,M00M01,S03M01,U04
2159,2020-10-13,158500,159000,146500,148000,60186,M05,M00M05,M10M05,U04
2160,2020-10-14,146000,155500,146000,148500,47051,P04,M00P04,M10P04,T01
2161,2020-10-15,151500,152000,135500,144500,42963,M05,P00M05,S00M05,D04
2162,2020-10-16,142500,148000,136500,138500,29500,M05,M00M05,S07M05,D04
2163,2020-10-19,138500,166500,136000,149500,150649,P05,M00P05,M10P05,D04
2164,2020-10-20,142500,150000,140500,144000,37883,P05,P00P05,S02P05,D04
2165,2020-10-21,148500,159500,144000,153500,93998,P05,P00P05,P10P05,U04
2166,2020-10-22,151000,158000,150500,152000,29907,P05,P00P05,P10P05,D04
2167,2020-10-23,159000,161500,153500,154500,41277,M05,P00M05,P10M05,U03
2168,2020-10-26,158000,158500,151000,151500,17862,M05,M00M05,S05M05,U04
2169,2020-10-27,151500,155500,139500,141500,32337,M05,M00M05,M10M05,D04
