,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,41550,41950,41000,41700,3071,K00,M00K00,S07K00,D04
2068,2020-06-01,41650,42300,41650,41750,5784,K02,K00K02,S00K02,U04
2069,2020-06-02,42200,42400,41800,42300,3979,K01,K00K01,S04K01,U04
2070,2020-06-03,42950,42950,42250,42500,8221,M01,K00M01,P10M01,U04
2071,2020-06-04,43000,43000,42400,42400,7820,M00,M00M00,S05M00,U04
2072,2020-06-05,42400,42850,42100,42850,5808,P01,M00P01,M10P01,D04
2073,2020-06-08,43400,43450,42800,43000,10914,M05,P00M05,S00M05,U04
2074,2020-06-09,43700,48050,43100,45100,46894,P05,M00P05,S05P05,U04
2075,2020-06-10,45800,47800,45800,47750,60132,P03,P00P03,S01P03,U04
2076,2020-06-11,48100,49450,46200,46200,37741,M03,P00M03,P10M03,U04
2077,2020-06-12,44800,47200,43250,47000,32677,P05,M00P05,S03P05,D04
2078,2020-06-15,47550,51500,45250,45500,66489,M05,P00M05,S00M05,U04
2079,2020-06-16,47200,47400,45950,47400,22143,K01,M00K01,S03K01,U04
2080,2020-06-17,46700,50200,46700,50000,52844,P03,K00P03,S01P03,U04
2081,2020-06-18,51200,59900,51000,53400,282418,P05,P00P05,P10P05,U02
2082,2020-06-19,54400,54700,47200,48350,85319,M15,P00M15,P10M15,U04
2083,2020-06-22,48300,48300,45000,45250,38326,M01,M10M01,S07M01,T01
2084,2020-06-23,45250,46550,44600,45000,20742,M05,M00M05,M10M05,U04
2085,2020-06-24,45000,45750,44650,45350,13339,P05,M00P05,M10P05,U04
2086,2020-06-25,44800,44950,43650,43800,14159,M05,P00M05,S04M05,D04
2087,2020-06-26,44400,45000,43300,43800,9842,M05,M00M05,S07M05,U04
2088,2020-06-29,43800,44800,43000,43900,7715,K00,M00K00,M10K00,D04
2089,2020-06-30,43900,45900,43850,44650,16828,P05,K00P05,S00P05,U04
2090,2020-07-01,45300,45650,44100,44100,8068,M03,P00M03,P10M03,U04
2091,2020-07-02,44600,45450,44300,45100,16607,P05,M00P05,S03P05,U04
2092,2020-07-03,45100,45650,44850,45350,7428,P05,P00P05,S01P05,U04
2093,2020-07-06,45250,45850,44750,45500,9476,P05,P00P05,P10P05,U04
2094,2020-07-07,45600,45800,44850,45100,7317,M05,P00M05,S04M05,U04
2095,2020-07-08,45450,45500,44900,45100,5956,M05,M00M05,S07M05,D04
2096,2020-07-09,45150,46350,45050,45700,13668,P05,M00P05,M10P05,U04
2097,2020-07-10,45700,45700,44450,44750,8249,M01,P00M01,S01M01,U04
2098,2020-07-13,45100,45500,44500,45300,5247,K01,M00K01,S07K01,U04
2099,2020-07-14,45300,45350,44650,45250,4109,M05,K00M05,S01M05,D04
2100,2020-07-15,45250,46000,45150,45300,4274,K02,M00K02,S04K02,U04
2101,2020-07-16,45350,45600,44800,44800,5878,M03,K00M03,S04M03,U04
2102,2020-07-17,44550,45800,44500,44750,4428,K02,M00K02,S07K02,D04
2103,2020-07-20,45300,45300,44450,44750,4842,M01,K00M01,S08M01,U04
2104,2020-07-21,44800,45150,44350,44450,9023,M05,M00M05,S03M05,U04
2105,2020-07-22,44650,44700,44000,44050,10952,M05,M00M05,M10M05,D04
2106,2020-07-23,44200,44200,43500,43500,12371,M00,M00M00,M10M00,U03
2107,2020-07-24,44400,44400,43000,43350,7388,M01,M00M01,M10M01,D04
2108,2020-07-27,43000,44000,43000,43200,7035,K02,M00K02,M10K02,D04
2109,2020-07-28,43200,43550,42900,43000,7607,M05,K00M05,S08M05,U04
2110,2020-07-29,43400,43400,42650,42750,6089,M01,M00M01,S04M01,D04
2111,2020-07-30,42750,43400,42500,42750,7659,K00,M00K00,M10K00,U04
2112,2020-07-31,42950,42950,42400,42900,3743,M02,K00M02,M10M02,U04
2113,2020-08-03,43450,43500,42400,42900,7377,M05,M00M05,S04M05,U04
2114,2020-08-04,42900,44150,42900,43800,10300,P03,M00P03,M10P03,U04
2115,2020-08-05,44000,44800,43500,44100,9754,K00,P00K00,S02K00,U04
2116,2020-08-06,44100,45400,44100,44850,14620,P03,K00P03,P10P03,U04
2117,2020-08-07,44850,45200,44050,44850,14820,K00,P00K00,P10K00,U04
2118,2020-08-10,45200,46400,44850,46250,21883,P05,K00P05,P10P05,D04
2119,2020-08-11,46750,47000,45800,46900,22342,K01,P00K01,P10K01,D04
2120,2020-08-12,48500,58000,47300,51200,251220,P05,K00P05,P10P05,D04
2121,2020-08-13,50600,51200,49200,49650,56714,M05,P00M05,P10M05,U04
2122,2020-08-14,49600,50800,48350,49100,18809,M05,M00M05,S06M05,U03
2123,2020-08-18,49100,49100,46150,46300,28094,M01,M00M01,M10M01,U04
2124,2020-08-19,46950,47400,46050,46850,10847,M05,M00M05,M10M05,U04
2125,2020-08-20,47000,47000,44900,45550,17820,M01,M00M01,M10M01,D04
2126,2020-08-21,45550,46500,45500,45800,6594,P05,M00P05,M10P05,U04
2127,2020-08-24,45900,46100,45100,46050,5532,K01,P00K01,S00K01,U04
2128,2020-08-25,46100,48400,46050,47750,10294,P05,K00P05,P10P05,U04
2129,2020-08-26,48000,48000,46700,47100,4033,M01,P00M01,P10M01,U04
2130,2020-08-27,47100,47150,46050,46200,7543,M05,M00M05,S03M05,U04
2131,2020-08-28,46000,46800,46000,46300,4453,P03,M00P03,M10P03,D04
2132,2020-08-31,46500,47600,46000,46000,8572,M04,P00M04,S00M04,U04
2133,2020-09-01,46000,46600,45400,46300,7247,P05,M00P05,S07P05,U04
2134,2020-09-02,46400,46650,45900,46400,3324,K00,P00K00,S00K00,U04
2135,2020-09-03,47850,47850,46000,46050,9109,M01,K00M01,S04M01,U04
2136,2020-09-04,45300,46350,45100,46350,7363,P01,M00P01,S07P01,D04
2137,2020-09-07,46400,47300,45800,46800,9560,P05,P00P05,S00P05,D04
2138,2020-09-08,47600,47600,46200,46900,10220,M01,P00M01,P10M01,D04
2139,2020-09-09,46850,46900,46000,46100,5245,M05,M00M05,S05M05,D04
2140,2020-09-10,46600,46600,46000,46200,4566,M01,M00M01,M10M01,U04
2141,2020-09-11,46500,46750,46200,46750,5597,P01,M00P01,M10P01,D04
2142,2020-09-14,47500,47550,46850,47550,10545,K01,P00K01,S01K01,D04
2143,2020-09-15,47700,48500,47150,48000,9221,P05,K00P05,P10P05,U04
2144,2020-09-16,48100,51300,48100,49900,48543,P03,P00P03,P10P03,U04
2145,2020-09-17,50000,50400,47650,48400,23311,M05,P00M05,P10M05,D04
2146,2020-09-18,48100,48950,47600,48500,7454,P05,M00P05,S03P05,D04
2147,2020-09-21,48500,48950,46750,47200,11232,M05,P00M05,S00M05,D04
2148,2020-09-22,46300,47400,46000,46200,7542,M05,M00M05,S07M05,T01
2149,2020-09-23,46150,46550,45400,45800,7974,M05,M00M05,M10M05,U04
2150,2020-09-24,45100,45850,44300,44700,12803,M05,M00M05,M10M05,D04
2151,2020-09-25,44700,46500,44400,44550,3443,M05,M00M05,M10M05,U04
2152,2020-09-28,45550,45550,44850,45300,1823,M01,M00M01,M10M01,U04
2153,2020-09-29,45300,45850,45300,45850,1629,P00,M00P00,M10P00,U04
2154,2020-10-05,45850,46500,45650,46450,2767,P05,P00P05,S02P05,D04
2155,2020-10-06,46450,47100,46250,46400,3778,M05,P00M05,P10M05,U04
2156,2020-10-07,46300,47450,46200,47300,10985,P05,M00P05,S03P05,D04
2157,2020-10-08,47300,47600,47200,47500,3629,K00,P00K00,S02K00,U04
2158,2020-10-12,47500,47900,47200,47800,5710,P05,K00P05,P10P05,U04
2159,2020-10-13,47800,48100,47550,48100,6059,P01,P00P01,P10P01,U04
2160,2020-10-14,48100,48100,47400,47700,7670,M01,P00M01,P10M01,T01
2161,2020-10-15,48250,48250,47200,47700,3207,M01,M00M01,S04M01,D04
2162,2020-10-16,47700,47700,46100,47450,5199,M02,M00M02,M10M02,D04
2163,2020-10-19,47600,48250,47500,47900,3715,P05,M00P05,M10P05,D04
2164,2020-10-20,47700,47900,44850,47800,3701,K01,P00K01,S04K01,D04
2165,2020-10-21,47800,48450,47600,48450,4855,P01,K00P01,S04P01,U04
2166,2020-10-22,49300,49300,47800,48300,1728,M01,P00M01,P10M01,D04
2167,2020-10-23,48300,48400,47900,48250,2127,M05,M00M05,S03M05,U03
2168,2020-10-26,48250,48450,47800,48050,4255,M05,M00M05,M10M05,U04
2169,2020-10-27,47700,48300,47700,47800,4270,K02,M00K02,S04K02,D04
