,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,18250,18650,18000,18350,81511,P05,M00P05,M10P05,D04
2068,2020-06-01,18350,19300,18300,19100,138540,P05,P00P05,S08P05,U04
2069,2020-06-02,19400,19950,19150,19800,194819,P05,P00P05,P10P05,U04
2070,2020-06-03,19800,20150,18950,19050,155744,M05,P00M05,P10M05,U04
2071,2020-06-04,19100,19400,18250,18700,200483,M05,M00M05,S07M05,U04
2072,2020-06-05,18750,19150,18400,18800,98326,K00,M00K00,M10K00,D04
2073,2020-06-08,19300,19500,18850,19050,155724,M05,K00M05,S01M05,U04
2074,2020-06-09,19200,19450,18900,19150,115354,M05,M00M05,S05M05,U04
2075,2020-06-10,19100,19800,18850,19650,133189,P05,M00P05,M10P05,U04
2076,2020-06-11,19550,19800,19300,19550,124910,K00,P00K00,S02K00,U04
2077,2020-06-12,18800,19000,17650,18700,261361,M05,K00M05,P10M05,D04
2078,2020-06-15,18600,18900,17050,17050,171715,M03,M00M03,S07M03,U04
2079,2020-06-16,17600,18450,17450,18450,138424,P01,M00P01,M10P01,U04
2080,2020-06-17,18200,19250,18200,19050,128994,P03,P00P03,S01P03,U04
2081,2020-06-18,18850,19250,18550,18950,96698,P05,P00P05,P10P05,U02
2082,2020-06-19,18950,19450,18700,19300,117518,P05,P00P05,P10P05,U04
2083,2020-06-22,19300,20050,19150,19700,142000,P05,P00P05,P10P05,T01
2084,2020-06-23,19950,19950,18950,19250,156789,M01,P00M01,P10M01,U04
2085,2020-06-24,19450,19750,19000,19300,124789,M05,M00M05,S07M05,U04
2086,2020-06-25,19000,19150,18600,18700,80367,M05,M00M05,M10M05,D04
2087,2020-06-26,19050,19050,18350,18800,81081,M01,M00M01,M10M01,U04
2088,2020-06-29,18450,18750,18250,18350,75186,M05,M00M05,M10M05,D04
2089,2020-06-30,18750,19200,18450,18800,113840,K00,M00K00,M10K00,U04
2090,2020-07-01,19150,20400,18900,19250,309274,P05,K00P05,S01P05,U04
2091,2020-07-02,19400,20150,19000,19950,136214,P05,P00P05,P10P05,U04
2092,2020-07-03,20050,20900,19700,20900,195365,P01,P00P01,P10P01,U04
2093,2020-07-06,21250,22850,21100,22450,683660,P05,P00P05,P10P05,U04
2094,2020-07-07,22700,22850,21800,22600,281040,M05,P00M05,P10M05,U04
2095,2020-07-08,22600,22950,22000,22650,194029,K00,M00K00,S05K00,D04
2096,2020-07-09,22900,24150,22900,23150,250700,P04,K00P04,S04P04,U04
2097,2020-07-10,23300,23600,22500,22900,184138,M05,P00M05,P10M05,U04
2098,2020-07-13,22850,23150,22200,22550,167878,M05,M00M05,S07M05,U04
2099,2020-07-14,22450,22650,22150,22400,92924,M05,M00M05,M10M05,D04
2100,2020-07-15,22750,23350,22350,22950,207102,P05,M00P05,M10P05,U04
2101,2020-07-16,23200,23300,21900,22250,142095,M05,P00M05,S01M05,U04
2102,2020-07-17,22450,22450,21850,22200,86953,M01,M00M01,S07M01,D04
2103,2020-07-20,22150,22150,21500,21850,82488,M01,M00M01,M10M01,U04
2104,2020-07-21,21900,22250,21650,22000,100591,K00,M00K00,M10K00,U04
2105,2020-07-22,21900,22850,21700,22600,121321,P05,K00P05,S01P05,D04
2106,2020-07-23,22700,22750,22000,22450,84199,M05,P00M05,P10M05,U03
2107,2020-07-24,22200,22400,21650,21750,98460,M05,M00M05,S03M05,D04
2108,2020-07-27,21700,22400,21450,22250,103373,P05,M00P05,M10P05,D04
2109,2020-07-28,22650,23900,22500,23650,391823,P05,P00P05,S02P05,U04
2110,2020-07-29,23400,23500,22700,23100,153917,M05,P00M05,P10M05,D04
2111,2020-07-30,23550,23650,23100,23300,154376,M05,M00M05,S06M05,U04
2112,2020-07-31,23500,23650,23150,23150,159781,M03,M00M03,M10M03,U04
2113,2020-08-03,23300,23850,22600,23500,179126,P05,M00P05,M10P05,U04
2114,2020-08-04,23800,23850,23100,23300,128636,M05,P00M05,S01M05,U04
2115,2020-08-05,23200,23450,22700,23450,135767,P01,M00P01,S07P01,U04
2116,2020-08-06,23450,23450,22900,23150,95355,M01,P00M01,S00M01,U04
2117,2020-08-07,23050,23200,22500,22850,109765,M05,M00M05,S07M05,U04
2118,2020-08-10,22850,23450,22800,23050,125793,P05,M00P05,M10P05,D04
2119,2020-08-11,23250,23250,22800,22950,87797,M01,P00M01,S04M01,D04
2120,2020-08-12,22800,22950,21800,22000,133518,M05,M00M05,S03M05,D04
2121,2020-08-13,22100,22600,22000,22000,62988,M04,M00M04,M10M04,U04
2122,2020-08-14,22050,22150,21400,21700,65417,M05,M00M05,M10M05,U03
2123,2020-08-18,22000,22700,20500,21000,182899,M05,M00M05,M10M05,U04
2124,2020-08-19,21100,21900,21100,21550,186499,P03,M00P03,M10P03,U04
2125,2020-08-20,21700,21850,20000,20250,142358,M05,P00M05,S01M05,D04
2126,2020-08-21,20350,21000,20000,20200,127335,M05,M00M05,S07M05,U04
2127,2020-08-24,20200,20950,19400,20800,108602,P05,M00P05,M10P05,U04
2128,2020-08-25,21050,21350,20600,20900,98993,M05,P00M05,S02M05,U04
2129,2020-08-26,21300,21300,20250,20350,73168,M01,M00M01,S05M01,U04
2130,2020-08-27,20600,21200,19900,20700,128676,K00,M00K00,M10K00,U04
2131,2020-08-28,21000,21000,20150,20250,124555,M01,K00M01,S01M01,D04
2132,2020-08-31,20350,20600,19800,20050,127250,M05,M00M05,S07M05,U04
2133,2020-09-01,20050,20500,19900,20400,84789,P05,M00P05,M10P05,U04
2134,2020-09-02,20550,20650,20000,20500,146208,M05,P00M05,S02M05,U04
2135,2020-09-03,20750,23200,20500,23000,844531,P15,M00P15,S05P15,U04
2136,2020-09-04,22400,24150,22200,23800,669822,P05,P10P05,S01P05,D04
2137,2020-09-07,24250,26100,24200,25000,470688,P05,P00P05,P10P05,D04
2138,2020-09-08,24850,24950,23500,24100,251028,M05,P00M05,P10M05,D04
2139,2020-09-09,23500,24400,23300,23650,187459,P05,M00P05,S07P05,D04
2140,2020-09-10,24300,24500,23700,24500,153197,P02,P00P02,S08P02,U04
2141,2020-09-11,24450,25850,24250,24750,219703,P05,P00P05,P10P05,D04
2142,2020-09-14,25600,25750,24800,25050,134719,M05,P00M05,P10M05,D04
2143,2020-09-15,25050,25200,24400,24600,132647,M05,M00M05,S05M05,U04
2144,2020-09-16,24600,24600,23700,23900,161954,M01,M00M01,M10M01,U04
2145,2020-09-17,23900,24050,23000,23650,125530,M05,M00M05,M10M05,D04
2146,2020-09-18,23700,24050,23250,24000,131770,P05,M00P05,M10P05,D04
2147,2020-09-21,24050,24050,23150,23750,102955,M02,P00M02,S01M02,D04
2148,2020-09-22,23850,24600,23300,23750,259186,M05,M00M05,S03M05,T01
2149,2020-09-23,24350,24550,23250,23950,161000,M05,M00M05,M10M05,U04
2150,2020-09-24,23300,24100,23300,23500,152203,P04,M00P04,M10P04,D04
2151,2020-09-25,23900,24000,23200,23500,78160,M05,P00M05,S08M05,U04
2152,2020-09-28,23500,24300,23350,24150,122056,P05,M00P05,S03P05,U04
2153,2020-09-29,24600,24600,23750,23850,103769,M01,P00M01,S02M01,U04
2154,2020-10-05,23900,24200,23650,24100,59139,P05,M00P05,S03P05,D04
2155,2020-10-06,24400,24400,24000,24150,67044,M01,P00M01,S01M01,U04
2156,2020-10-07,24000,24550,23950,24200,90463,P05,M00P05,S05P05,D04
2157,2020-10-08,24450,24450,24050,24300,73609,M01,P00M01,S00M01,U04
2158,2020-10-12,24400,24600,23900,24000,90261,M05,M00M05,S05M05,U04
2159,2020-10-13,24300,26450,24000,26350,476280,P05,M00P05,M10P05,U04
2160,2020-10-14,26500,26950,25200,25300,247028,M05,P00M05,S01M05,T01
2161,2020-10-15,25300,26050,24450,25500,209246,P05,M00P05,S03P05,D04
2162,2020-10-16,25850,26500,25200,25700,173137,M05,P00M05,S00M05,D04
2163,2020-10-19,25700,25700,24750,24750,112178,M00,M00M00,S05M00,D04
2164,2020-10-20,24500,24950,24050,24850,95952,P05,M00P05,M10P05,D04
2165,2020-10-21,24850,25050,24450,24750,61305,M05,P00M05,S00M05,U04
2166,2020-10-22,24750,24850,24100,24150,77592,M05,M00M05,S03M05,D04
2167,2020-10-23,24200,24400,23600,23700,122103,M05,M00M05,M10M05,U03
2168,2020-10-26,24350,24750,23750,23900,166196,M05,M00M05,M10M05,U04
2169,2020-10-27,23750,24400,23400,23850,150521,K00,M00K00,M10K00,D04
