,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2091,2020-07-02,43050,43050,42500,42700,960,M01,K00M01,S04M01,U04
2092,2020-07-03,42700,43100,42600,43100,2027,P01,M00P01,S05P01,U04
2093,2020-07-06,43100,43500,42850,43200,1831,K00,P00K00,S04K00,U04
2094,2020-07-07,43000,43450,43000,43450,709,P00,K00P00,P10P00,U04
2095,2020-07-08,43450,43450,43250,43450,287,K01,P00K01,P10K01,D04
2096,2020-07-09,43250,43550,43100,43350,2518,K00,K00K00,P10K00,U04
2097,2020-07-10,43900,43900,42950,43250,1839,M01,K00M01,S04M01,U04
2098,2020-07-13,43000,43900,43000,43050,1202,K02,M00K02,S07K02,U04
2099,2020-07-14,43100,43650,43100,43300,381,K00,K00K00,S08K00,D04
2100,2020-07-15,42900,43450,42050,43350,780,P05,K00P05,S04P05,U04
2101,2020-07-16,43500,44000,42500,43200,1811,M05,P00M05,P10M05,U04
2102,2020-07-17,43150,43250,42900,43200,473,K01,M00K01,S03K01,D04
2103,2020-07-20,43200,43300,42900,43150,1624,M05,K00M05,S04M05,U04
2104,2020-07-21,43150,43950,43150,43950,2354,P00,M00P00,S04P00,U04
2105,2020-07-22,44000,44150,43500,43850,576,M05,P00M05,S02M05,D04
2106,2020-07-23,43850,44000,43600,43650,817,M05,M00M05,S03M05,U03
2107,2020-07-24,43500,43650,43200,43550,877,K01,M00K01,S04K01,D04
2108,2020-07-27,44000,44000,43350,43400,1433,M01,K00M01,S04M01,D04
2109,2020-07-28,46400,46400,43400,43800,2568,M01,M00M01,S07M01,U04
2110,2020-07-29,43800,43800,43600,43600,1513,M00,M00M00,M10M00,D04
2111,2020-07-30,43600,44300,43600,43850,1392,P03,M00P03,M10P03,U04
2112,2020-07-31,43850,44000,43700,43700,1011,M03,P00M03,S04M03,U04
2113,2020-08-03,44300,44850,43550,43700,1634,M05,M00M05,S04M05,U04
2114,2020-08-04,43900,44600,43600,44500,2143,P05,M00P05,M10P05,U04
2115,2020-08-05,44500,44950,44500,44850,1008,P03,P00P03,S01P03,U04
2116,2020-08-06,44850,45350,44700,44950,1151,K00,P00K00,P10K00,U04
2117,2020-08-07,44900,45400,44750,45400,1923,P01,K00P01,P10P01,U04
2118,2020-08-10,45700,46500,45000,46150,1588,P05,P00P05,P10P05,D04
2119,2020-08-11,48000,52400,46550,46550,23487,M04,P00M04,P10M04,D04
2120,2020-08-12,47000,47050,46100,46850,3476,M05,M00M05,S05M05,D04
2121,2020-08-13,46900,47150,46600,46650,3409,M05,M00M05,M10M05,U04
2122,2020-08-14,46650,47100,46450,46600,1900,M05,M00M05,S04M05,U03
2123,2020-08-18,46450,46600,45500,45500,4042,M03,M00M03,S04M03,U04
2124,2020-08-19,46800,46800,45600,45900,944,M01,M00M01,M10M01,U04
2125,2020-08-20,45900,46150,44200,44350,2365,M05,M00M05,M10M05,D04
2126,2020-08-21,44350,46000,44050,44450,1196,K02,M00K02,M10K02,U04
2127,2020-08-24,44900,44900,44750,44900,1063,K01,K00K01,S00K01,U04
2128,2020-08-25,45300,45950,45000,45800,781,P05,K00P05,P10P05,U04
2129,2020-08-26,46400,53100,45300,46100,24472,M05,P00M05,P10M05,U04
2130,2020-08-27,46100,46900,45750,45950,5195,M05,M00M05,S05M05,U04
2131,2020-08-28,45650,46150,45650,46100,1120,P03,M00P03,S04P03,D04
2132,2020-08-31,46100,46850,46000,46150,2174,K02,P00K02,S04K02,U04
2133,2020-09-01,46150,46250,46000,46200,801,K01,K00K01,P10K01,U04
2134,2020-09-02,46750,46750,46250,46700,1639,M02,K00M02,S04M02,U04
2135,2020-09-03,47700,47800,46650,47350,2245,M05,M00M05,S05M05,U04
2136,2020-09-04,46750,47450,46200,47450,3005,P01,M00P01,M10P01,D04
2137,2020-09-07,48000,48000,47500,47700,1595,M01,P00M01,S00M01,D04
2138,2020-09-08,47700,48750,47550,47750,657,K02,M00K02,S05K02,D04
2139,2020-09-09,47650,47800,47250,47750,5527,K01,K00K01,S04K01,D04
2140,2020-09-10,48100,48100,47600,47750,597,M01,K00M01,S04M01,U04
2141,2020-09-11,47700,47700,47500,47500,2239,M00,M00M00,S04M00,D04
2142,2020-09-14,47000,47500,47000,47500,4197,P00,M00P00,M10P00,D04
2143,2020-09-15,47050,47800,47050,47550,1687,P03,P00P03,S08P03,U04
2144,2020-09-16,47550,47650,47500,47500,1027,M04,P00M04,P10M04,U04
2145,2020-09-17,47500,47650,47250,47650,2101,K01,M00K01,S03K01,D04
2146,2020-09-18,47600,47900,47600,47850,2251,P03,K00P03,S04P03,D04
2147,2020-09-21,47850,48050,47650,47650,1023,M03,P00M03,S04M03,D04
2148,2020-09-22,47600,47650,47400,47500,1115,M05,M00M05,S04M05,T01
2149,2020-09-23,47500,47500,47250,47350,1326,M01,M00M01,S04M01,U04
2150,2020-09-24,47050,47150,46300,46450,5525,M05,M00M05,S04M05,D04
2151,2020-09-25,46400,47000,46400,46850,824,P03,M00P03,M10P03,U04
2152,2020-09-28,47500,47500,46950,47150,183,M01,P00M01,S00M01,U04
2153,2020-09-29,47150,47350,46500,47000,483,M05,M00M05,S05M05,U04
2154,2020-10-05,47500,47500,46500,46950,402,M01,M00M01,M10M01,D04
2155,2020-10-06,47050,47300,46450,46600,472,M05,M00M05,M10M05,U04
2156,2020-10-07,46600,46800,46500,46650,253,K00,M00K00,M10K00,D04
2157,2020-10-08,46650,46700,46500,46600,67,M05,K00M05,S04M05,U04
2158,2020-10-12,46600,46600,46400,46600,570,K01,M00K01,S04K01,U04
2159,2020-10-13,46500,46900,46400,46800,651,P05,K00P05,S04P05,U04
2160,2020-10-14,47300,47300,46550,46650,459,M01,P00M01,S04M01,T01
2161,2020-10-15,46500,46750,46500,46650,247,K00,M00K00,S03K00,D04
2162,2020-10-16,46650,46650,44000,46200,1174,M02,K00M02,S08M02,D04
2163,2020-10-19,46200,46350,45800,46200,538,K00,M00K00,S04K00,D04
2164,2020-10-20,46200,46250,45950,46200,280,K01,K00K01,S04K01,D04
2165,2020-10-21,46250,48400,45950,46100,3532,M05,K00M05,S04M05,U04
2166,2020-10-22,46950,46950,46100,46400,485,M01,M00M01,S04M01,D04
2167,2020-10-23,47400,47400,46700,47000,456,M01,M00M01,M10M01,U03
2168,2020-10-26,47350,47350,46700,46800,904,M01,M00M01,M10M01,U04
2169,2020-10-27,47200,47200,46150,46400,848,M01,M00M01,M10M01,D04
