,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,8100,8450,8090,8320,73484,P05,P00P05,P10P05,T01
2066,2020-05-28,8430,8430,7900,8080,64860,M01,P00M01,P10M01,U01
2067,2020-05-29,8080,8220,7980,8130,23927,P05,M00P05,S07P05,D01
2068,2020-06-01,8030,8200,8030,8130,20789,P03,P00P03,S00P03,U02
2069,2020-06-02,8090,8190,8060,8120,43584,K00,P00K00,P10K00,U01
2070,2020-06-03,8200,8300,8060,8060,55454,M03,K00M03,P10M03,U01
2071,2020-06-04,8170,8280,8040,8080,53815,M05,M00M05,S07M05,U01
2072,2020-06-05,8090,8300,8080,8250,50613,P05,M00P05,M10P05,D01
2073,2020-06-08,8250,8350,8160,8210,26815,M05,P00M05,S01M05,U03
2074,2020-06-09,8200,8310,8110,8140,20938,M05,M00M05,S03M05,U02
2075,2020-06-10,8140,8180,8100,8130,13163,M05,M00M05,M10M05,T01
2076,2020-06-11,8130,8150,7850,7860,31858,M05,M00M05,S04M05,U01
2077,2020-06-12,7560,7750,7440,7690,23362,P05,M00P05,M10P05,D04
2078,2020-06-15,7750,7940,7580,7580,49538,M03,P00M03,S08M03,U02
2079,2020-06-16,7660,7800,7660,7700,21370,P04,M00P04,S03P04,U02
2080,2020-06-17,7700,7820,7500,7640,16297,M05,P00M05,S01M05,U03
2081,2020-06-18,7610,7640,7500,7570,31163,M05,M00M05,S04M05,T01
2082,2020-06-19,7670,7680,7430,7430,60530,M03,M00M03,M10M03,U01
2083,2020-06-22,7430,7550,7430,7540,13984,P03,M00P03,M10P03,T01
2084,2020-06-23,7600,7600,7430,7530,10991,M01,P00M01,S00M01,U02
2085,2020-06-24,7530,7580,7410,7540,22180,K01,M00K01,S03K01,U01
2086,2020-06-25,7520,7520,7350,7400,20273,M01,K00M01,S04M01,D03
2087,2020-06-26,7400,7490,7340,7350,19209,M05,M00M05,S07M05,U02
2088,2020-06-29,7420,7420,7060,7110,30593,M01,M00M01,M10M01,D03
2089,2020-06-30,7180,7290,7120,7140,16404,M05,M00M05,M10M05,U02
2090,2020-07-01,7280,7280,7100,7140,26316,M01,M00M01,M10M01,U03
2091,2020-07-02,7040,7250,7040,7230,9189,P03,M00P03,M10P03,U01
2092,2020-07-03,7280,7340,7170,7290,5098,K00,P00K00,S00K00,U01
2093,2020-07-06,7360,7360,7230,7260,22082,M01,K00M01,P10M01,U01
2094,2020-07-07,7270,7330,7220,7220,18535,M03,M00M03,S07M03,U03
2095,2020-07-08,7290,7290,7170,7260,19922,M02,M00M02,M10M02,D01
2096,2020-07-09,7260,7360,7260,7360,21011,P00,M00P00,S04P00,U02
2097,2020-07-10,7350,7400,7150,7170,32415,M05,P00M05,S02M05,U01
2098,2020-07-13,7200,7400,7180,7340,29332,P05,M00P05,S07P05,U01
2099,2020-07-14,7300,7390,7260,7350,19149,P05,P00P05,S01P05,D03
2100,2020-07-15,7400,7450,7230,7410,19962,K01,P00K01,P10K01,U01
2101,2020-07-16,7450,7490,7350,7400,16195,M05,K00M05,P10M05,U01
2102,2020-07-17,7460,7510,7380,7490,17391,K01,M00K01,S04K01,D01
2103,2020-07-20,7520,7550,7370,7410,17470,M05,K00M05,S01M05,T01
2104,2020-07-21,7390,7500,7360,7420,31493,K00,M00K00,S07K00,U03
2105,2020-07-22,7420,7850,7420,7730,84010,P03,K00P03,S00P03,D01
2106,2020-07-23,7740,7850,7520,7610,35297,M05,P00M05,P10M05,T01
2107,2020-07-24,7520,7610,7480,7570,26725,P05,M00P05,S03P05,D03
2108,2020-07-27,7620,7640,7490,7610,31045,M05,P00M05,S08M05,D01
2109,2020-07-28,7630,7780,7600,7690,43862,P05,M00P05,S05P05,U02
2110,2020-07-29,7760,7770,7630,7750,27959,M05,P00M05,S01M05,D02
2111,2020-07-30,7750,8300,7750,8050,203999,P03,M00P03,S05P03,U02
2112,2020-07-31,8080,8140,7780,7820,57181,M05,P00M05,S02M05,U01
2113,2020-08-03,7800,7950,7760,7800,30960,K02,M00K02,S03K02,U02
2114,2020-08-04,7940,7980,7850,7960,25914,K01,K00K01,M10K01,U02
2115,2020-08-05,8040,8050,7600,7890,38068,M05,K00M05,P10M05,U01
2116,2020-08-06,7970,7990,7820,7870,25798,M05,M00M05,S07M05,U01
2117,2020-08-07,7940,7950,7750,7850,32568,M05,M00M05,M10M05,U02
2118,2020-08-10,7850,8000,7770,7920,35059,P05,M00P05,M10P05,D01
2119,2020-08-11,7950,8060,7870,7910,39849,M05,P00M05,S00M05,D01
2120,2020-08-12,7900,8350,7730,8320,213502,P05,M00P05,S03P05,D02
2121,2020-08-13,8320,8380,8100,8130,198186,M05,P00M05,S02M05,U03
2122,2020-08-14,8100,8300,7870,8280,143502,P05,M00P05,S03P05,T01
2123,2020-08-18,8280,8710,8200,8310,332565,K02,P00K02,S00K02,U02
2124,2020-08-19,8170,8600,8170,8500,156986,P03,K00P03,P10P03,U01
2125,2020-08-20,8500,8510,7830,7980,238607,M05,P00M05,P10M05,D01
2126,2020-08-21,8120,8120,7880,7940,125869,M01,M00M01,S07M01,U02
2127,2020-08-24,7900,8060,7850,8060,61752,P01,M00P01,M10P01,U01
2128,2020-08-25,8070,8600,8070,8460,123333,P03,P00P03,S00P03,U01
2129,2020-08-26,8500,8540,8300,8460,72188,M05,P00M05,P10M05,U01
2130,2020-08-27,8390,8530,8220,8280,58922,M05,M00M05,S03M05,U03
2131,2020-08-28,8410,8600,8210,8400,102502,M05,M00M05,M10M05,D01
2132,2020-08-31,8340,8550,8340,8380,31999,K02,M00K02,M10K02,U01
2133,2020-09-01,8430,8430,8260,8330,20830,M01,K00M01,S04M01,U01
2134,2020-09-02,8300,8400,8270,8330,30975,K00,M00K00,S07K00,U02
2135,2020-09-03,8280,8440,8260,8310,47072,K00,K00K00,S08K00,U01
2136,2020-09-04,8010,8180,7960,8180,93463,P01,K00P01,S04P01,D04
2137,2020-09-07,8300,8540,8270,8410,84957,P05,P00P05,P10P05,D04
2138,2020-09-08,8450,8470,8290,8320,25661,M05,P00M05,P10M05,D02
2139,2020-09-09,8290,8390,8120,8290,39787,K00,M00K00,S03K00,D04
2140,2020-09-10,8280,8460,8280,8350,58958,P03,K00P03,M10P03,U03
2141,2020-09-11,8270,8400,8250,8390,35333,P05,P00P05,S04P05,D03
2142,2020-09-14,8440,8450,8300,8370,48252,M05,P00M05,P10M05,D01
2143,2020-09-15,8400,8460,8310,8420,86202,K00,M00K00,S03K00,U03
2144,2020-09-16,8440,8440,8310,8380,48467,M01,K00M01,S04M01,U02
2145,2020-09-17,8380,8380,8170,8200,37055,M01,M00M01,S04M01,D02
2146,2020-09-18,8200,8450,8140,8140,31784,M04,M00M04,M10M04,D02
2147,2020-09-21,8190,8280,7980,8030,38915,M05,M00M05,M10M05,D02
2148,2020-09-22,7950,7990,7810,7840,51819,M05,M00M05,M10M05,T01
2149,2020-09-23,7920,7950,7780,7850,17476,M05,M00M05,M10M05,U03
2150,2020-09-24,7770,7790,7500,7680,55052,M05,M00M05,M10M05,D04
2151,2020-09-25,7750,7810,7650,7750,21641,K00,M00K00,M10K00,U01
2152,2020-09-28,7820,7890,7760,7880,7045,P05,K00P05,M10P05,U03
2153,2020-09-29,7920,8090,7900,8040,14138,P05,P00P05,P10P05,U03
2154,2020-10-05,8040,8110,7990,8080,12122,K00,P00K00,P10K00,D03
2155,2020-10-06,8140,8150,7990,8080,9022,M05,K00M05,P10M05,U03
2156,2020-10-07,8000,8110,7940,8090,15496,P05,M00P05,S03P05,D02
2157,2020-10-08,8150,8170,8090,8100,11463,M05,P00M05,S00M05,U03
2158,2020-10-12,8190,8190,8100,8150,13679,M01,M00M01,S05M01,U02
2159,2020-10-13,8190,8200,8110,8170,32977,M05,M00M05,M10M05,U03
2160,2020-10-14,8220,8220,8070,8080,26413,M01,M00M01,S04M01,T01
2161,2020-10-15,8130,8140,8020,8080,12594,M05,M00M05,M10M05,D01
2162,2020-10-16,8080,8150,7950,8050,20060,M05,M00M05,M10M05,D01
2163,2020-10-19,8060,8190,8010,8010,15142,M04,M00M04,S04M04,D01
2164,2020-10-20,8010,8050,7930,8010,22752,K00,M00K00,S04K00,D02
2165,2020-10-21,8060,8060,7980,8030,8751,M01,K00M01,S04M01,U01
2166,2020-10-22,8040,8160,8000,8000,25160,M04,M00M04,S04M04,T01
2167,2020-10-23,8130,8130,8000,8020,26032,M01,M00M01,S04M01,T01
2168,2020-10-26,8040,8100,7900,7900,32856,M03,M00M03,M10M03,U01
2169,2020-10-27,7810,7980,7800,7840,47222,K02,M00K02,M10K02,D02
2170,2020-10-28,7920,8090,7870,7940,16615,K00,K00K00,S08K00,U01
2171,2020-10-29,7870,7980,7840,7880,6458,K00,K00K00,P10K00,D04
