,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,185000,189000,177000,177500,77411,M05,P00M05,P10M05,U03
2066,2020-05-28,182000,185000,171000,175000,51582,M05,M00M05,S03M05,U04
2067,2020-05-29,172500,177000,171500,177000,41986,P01,M00P01,M10P01,D04
2068,2020-06-01,177000,180000,176000,178000,39028,P05,P00P05,S00P05,U04
2069,2020-06-02,180000,180500,177500,178500,24813,M05,P00M05,P10M05,U04
2070,2020-06-03,180000,181500,179000,181500,45569,P01,M00P01,S05P01,U04
2071,2020-06-04,182000,189000,181500,188500,58673,P05,P00P05,S01P05,U04
2072,2020-06-05,189500,200000,189500,197000,76124,P03,P00P03,P10P03,D04
2073,2020-06-08,202500,204000,197000,197500,61483,M05,P00M05,P10M05,U04
2074,2020-06-09,201000,204000,198000,202000,48419,K00,M00K00,S05K00,U04
2075,2020-06-10,200500,214000,200000,214000,112966,P01,K00P01,S01P01,U04
2076,2020-06-11,222000,244000,221000,236000,321714,P05,P00P05,P10P05,U04
2077,2020-06-12,218000,269000,217500,236000,352592,P05,P00P05,P10P05,D04
2078,2020-06-15,240500,241500,209000,213500,169002,M15,P00M15,P10M15,U04
2079,2020-06-16,227000,259500,224000,247000,283206,P05,M10P05,S07P05,U04
2080,2020-06-17,245500,269000,241000,256500,285192,P05,P00P05,S01P05,U04
2081,2020-06-18,262500,266500,256500,265000,155557,P05,P00P05,P10P05,U02
2082,2020-06-19,275000,276500,259000,276500,214188,P02,P00P02,P10P02,U04
2083,2020-06-22,279000,286000,275000,276000,173310,M05,P00M05,P10M05,T01
2084,2020-06-23,281500,284500,274000,276000,87880,M05,M00M05,S03M05,U04
2085,2020-06-24,282000,283000,272500,273500,97099,M05,M00M05,M10M05,U04
2086,2020-06-25,263000,269500,261000,262500,89052,M05,M00M05,M10M05,D04
2087,2020-06-26,267000,267000,245500,258000,103690,M01,M00M01,M10M01,U04
2088,2020-06-29,249500,255000,248000,248500,63981,M05,M00M05,M10M05,D04
2089,2020-06-30,254500,257000,247500,250000,68780,M05,M00M05,M10M05,U04
2090,2020-07-01,253500,254500,242500,246000,61853,M05,M00M05,M10M05,U04
2091,2020-07-02,248500,249000,240000,245000,67281,M05,M00M05,M10M05,U04
2092,2020-07-03,252500,255500,249000,252500,57068,K00,M00K00,M10K00,U04
2093,2020-07-06,256000,260000,252000,259000,63562,P05,K00P05,M10P05,U04
2094,2020-07-07,269000,272000,264000,269500,96897,K00,P00K00,P10K00,U04
2095,2020-07-08,270500,270500,257000,269000,64217,M02,K00M02,P10M02,D04
2096,2020-07-09,270500,284500,266000,281000,116361,P05,M00P05,S04P05,U04
2097,2020-07-10,283000,285000,273000,273500,92425,M05,P00M05,S01M05,U04
2098,2020-07-13,278000,280500,275000,278500,65410,K00,M00K00,S03K00,U04
2099,2020-07-14,273000,276000,269000,271500,47075,M05,K00M05,S01M05,D04
2100,2020-07-15,273500,274500,269000,269500,59755,M05,M00M05,S07M05,U04
2101,2020-07-16,269000,270000,257500,258500,68313,M05,M00M05,M10M05,U04
2102,2020-07-17,256000,260500,250000,258000,33886,P05,M00P05,M10P05,D04
2103,2020-07-20,258000,259000,252000,254000,35914,M05,P00M05,S08M05,U04
2104,2020-07-21,258500,264500,258500,264000,47178,P03,M00P03,S07P03,U04
2105,2020-07-22,262000,262500,258000,261000,33395,M05,P00M05,S01M05,D04
2106,2020-07-23,264500,265500,258000,260500,31955,M05,M00M05,S06M05,U03
2107,2020-07-24,256500,259500,252000,253500,56122,M05,M00M05,M10M05,D04
2108,2020-07-27,250500,254500,249000,251000,42945,K00,M00K00,M10K00,D04
2109,2020-07-28,256000,256500,253000,255500,29331,M05,K00M05,S08M05,U04
2110,2020-07-29,255500,259000,252500,253500,31001,M05,M00M05,S05M05,D04
2111,2020-07-30,254000,258000,252500,256500,31325,P05,M00P05,S04P05,U04
2112,2020-07-31,262500,270000,257500,266000,151483,P05,P00P05,S01P05,U04
2113,2020-08-03,275500,319000,271500,311000,469814,P15,P00P15,P10P15,U04
2114,2020-08-04,336000,369000,322500,340000,398884,P05,P10P05,P10P05,U04
2115,2020-08-05,342000,367000,340000,363000,333709,P05,P00P05,P10P05,U04
2116,2020-08-06,373000,379000,352500,372000,222998,M05,P00M05,P10M05,U04
2117,2020-08-07,372000,445500,372000,428500,555242,P13,M00P13,S05P13,U04
2118,2020-08-10,439000,444500,410000,415000,290093,M05,P10M05,S02M05,D04
2119,2020-08-11,406000,436500,394500,416000,228013,P05,M00P05,S03P05,D04
2120,2020-08-12,415500,416500,399000,400000,143292,M05,P00M05,S00M05,D04
2121,2020-08-13,406500,414000,389000,392500,134183,M05,M00M05,S07M05,U04
2122,2020-08-14,384500,385000,365500,371000,154943,M05,M00M05,M10M05,U03
2123,2020-08-18,365500,379500,350000,350500,185533,M05,M00M05,M10M05,U04
2124,2020-08-19,362000,362000,340500,350500,121427,M01,M00M01,M10M01,U04
2125,2020-08-20,347500,357500,334000,338500,108480,M05,M00M05,M10M05,D04
2126,2020-08-21,346000,374500,345500,367000,176030,P05,M00P05,M10P05,U04
2127,2020-08-24,364500,378500,353000,371500,94155,P05,P00P05,S01P05,U04
2128,2020-08-25,378500,379000,369500,373000,68611,M05,P00M05,P10M05,U04
2129,2020-08-26,376000,395500,368500,390500,183692,P05,M00P05,S05P05,U04
2130,2020-08-27,404000,409000,393500,397000,166153,M05,P00M05,S01M05,U04
2131,2020-08-28,397500,404000,387000,393000,91599,M05,M00M05,S05M05,D04
2132,2020-08-31,391000,397000,375000,375000,156130,M03,M00M03,M10M03,U04
2133,2020-09-01,375000,381000,368000,375500,82458,K00,M00K00,M10K00,U04
2134,2020-09-02,371500,375500,369000,372000,55119,K00,K00K00,S00K00,U04
2135,2020-09-03,377000,394000,376500,386500,107820,P05,K00P05,P10P05,U04
2136,2020-09-04,370000,377000,369500,374000,108681,P05,P00P05,P10P05,D04
2137,2020-09-07,370500,373500,363500,363500,72539,M03,P00M03,P10M03,D04
2138,2020-09-08,365000,369500,349500,357000,92302,M05,M00M05,S07M05,D04
2139,2020-09-09,345500,352500,345500,347500,64759,P04,M00P04,M10P04,D04
2140,2020-09-10,358500,361000,351000,357500,43131,M05,P00M05,S08M05,U04
2141,2020-09-11,357000,357000,349500,352500,46016,M01,M00M01,S05M01,D04
2142,2020-09-14,351000,357000,347500,354000,53800,P05,M00P05,M10P05,D04
2143,2020-09-15,360000,365500,355000,365000,67562,P05,P00P05,S00P05,U04
2144,2020-09-16,365000,368000,344500,345000,132302,M05,P00M05,P10M05,U04
2145,2020-09-17,336000,338500,295500,313500,627821,M05,M00M05,S07M05,D04
2146,2020-09-18,314000,324000,313500,316500,220877,P05,M00P05,M10P05,D04
2147,2020-09-21,312000,312500,290500,293500,196240,M05,P00M05,S01M05,D04
2148,2020-09-22,300000,306000,293500,299500,132290,M05,M00M05,S07M05,T01
2149,2020-09-23,313500,315000,281500,294000,109373,M05,M00M05,M10M05,U04
2150,2020-09-24,284500,298000,283000,290000,80750,P05,M00P05,M10P05,D04
2151,2020-09-25,293500,297000,285500,296500,38655,P05,P00P05,S08P05,U04
2152,2020-09-28,300000,304000,292000,300000,48060,K00,P00K00,P10K00,U04
2153,2020-09-29,315000,321000,310500,320500,101992,P05,K00P05,P10P05,U04
2154,2020-10-05,324000,325500,313500,321000,52820,M05,P00M05,P10M05,D04
2155,2020-10-06,321000,331000,320500,326000,48428,P05,M00P05,S05P05,U04
2156,2020-10-07,323000,332000,323000,332000,42143,P00,P00P00,S02P00,D04
2157,2020-10-08,336000,339000,332500,337000,46938,K00,P00K00,P10K00,U04
2158,2020-10-12,331500,337000,320500,323500,79260,M05,K00M05,P10M05,U04
2159,2020-10-13,325500,327500,312500,313500,68222,M05,M00M05,S07M05,U04
2160,2020-10-14,309500,313000,306000,308000,58146,M05,M00M05,M10M05,T01
2161,2020-10-15,320000,326000,314500,322000,84349,P05,M00P05,M10P05,D04
2162,2020-10-16,319500,325000,314000,323500,35226,P05,P00P05,S01P05,D04
2163,2020-10-19,320500,324000,317000,320000,48114,M05,P00M05,P10M05,D04
2164,2020-10-20,316000,324000,315000,324000,32461,P01,M00P01,S06P01,D04
2165,2020-10-21,325500,326000,320000,324000,15812,M05,P00M05,S02M05,U04
2166,2020-10-22,324000,331000,322000,322000,39515,M04,M00M04,S03M04,D04
2167,2020-10-23,325500,326500,321500,323500,25000,M05,M00M05,M10M05,U03
2168,2020-10-26,322500,325500,320000,322000,17935,M05,M00M05,M10M05,U04
2169,2020-10-27,319000,322000,315500,321500,33133,P05,M00P05,M10P05,D04
