,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2074,2020-06-09,16100,16300,15650,15850,60251,M05,P00M05,P10M05,U04
2075,2020-06-10,15750,15950,15550,15600,58437,M05,M00M05,S03M05,U04
2076,2020-06-11,15450,15700,14900,15000,64459,M05,M00M05,M10M05,U04
2077,2020-06-12,14300,14600,14050,14600,54637,P01,M00P01,M10P01,D04
2078,2020-06-15,14400,14550,13350,13500,85185,M05,P00M05,S08M05,U04
2079,2020-06-16,14100,14100,13650,13800,79291,M01,M00M01,S07M01,U04
2080,2020-06-17,14000,14400,13750,14400,49707,P01,M00P01,M10P01,U04
2081,2020-06-18,14500,15100,14300,14850,37688,P05,P00P05,S01P05,U02
2082,2020-06-19,15000,15050,14400,14500,36907,M05,P00M05,P10M05,U04
2083,2020-06-22,14500,14650,14200,14400,33048,M05,M00M05,S07M05,T01
2084,2020-06-23,14450,15000,14150,14350,49292,M05,M00M05,M10M05,U04
2085,2020-06-24,14350,14600,14250,14250,19093,M04,M00M04,M10M04,U04
2086,2020-06-25,13900,14300,13800,14100,32039,P05,M00P05,M10P05,D04
2087,2020-06-26,14150,14400,13800,13900,23258,M05,P00M05,S08M05,U04
2088,2020-06-29,13700,13900,13100,13450,52433,M05,M00M05,S07M05,D04
2089,2020-06-30,13500,13950,13500,13850,28053,P03,M00P03,M10P03,U04
2090,2020-07-01,14100,14600,13850,14150,41008,K00,P00K00,S01K00,U04
2091,2020-07-02,14450,14450,14150,14250,10922,M01,K00M01,P10M01,U04
2092,2020-07-03,14450,14700,14100,14200,13985,M05,M00M05,S05M05,U04
2093,2020-07-06,14200,14350,14050,14350,13932,P01,M00P01,M10P01,U04
2094,2020-07-07,14300,14500,14150,14350,33094,K00,P00K00,S00K00,U04
2095,2020-07-08,14400,14450,14100,14150,17231,M05,K00M05,P10M05,D04
2096,2020-07-09,14150,14250,13950,14000,18173,M05,M00M05,S07M05,U04
2097,2020-07-10,14000,14050,13500,13700,30321,M05,M00M05,M10M05,U04
2098,2020-07-13,13700,13950,13500,13900,18606,P05,M00P05,M10P05,U04
2099,2020-07-14,13900,14250,13850,14050,19129,P05,P00P05,S00P05,D04
2100,2020-07-15,14200,14450,13850,14450,38031,P01,P00P01,P10P01,U04
2101,2020-07-16,14300,14600,14150,14550,27341,P05,P00P05,P10P05,U04
2102,2020-07-17,14550,14700,14350,14600,20467,K00,P00K00,P10K00,D04
2103,2020-07-20,14600,14650,14200,14400,15871,M05,K00M05,P10M05,U04
2104,2020-07-21,14350,14600,14000,14050,41210,M05,M00M05,S07M05,U04
2105,2020-07-22,14100,14250,14000,14100,19615,K00,M00K00,M10K00,D04
2106,2020-07-23,14200,14350,13950,14100,22508,M05,K00M05,M10M05,U03
2107,2020-07-24,14100,14400,13800,14400,34611,P01,M00P01,S04P01,D04
2108,2020-07-27,14350,14750,14150,14700,62868,P05,P00P05,S02P05,D04
2109,2020-07-28,15100,15100,14350,14500,44279,M01,P00M01,P10M01,U04
2110,2020-07-29,14500,14650,14250,14600,21441,P05,M00P05,S03P05,D04
2111,2020-07-30,14600,14650,14350,14500,18288,M05,P00M05,S00M05,U04
2112,2020-07-31,14350,14500,14200,14250,25419,M05,M00M05,S04M05,U04
2113,2020-08-03,14200,14300,14000,14100,19547,M05,M00M05,M10M05,U04
2114,2020-08-04,14050,14350,14050,14250,11419,P03,M00P03,M10P03,U04
2115,2020-08-05,14300,14550,14250,14350,37786,K00,P00K00,S02K00,U04
2116,2020-08-06,14300,14500,14150,14400,43563,P05,K00P05,P10P05,U04
2117,2020-08-07,14400,15300,14250,15000,112110,P05,P00P05,S04P05,U04
2118,2020-08-10,14900,15200,14550,14900,43673,K00,P00K00,P10K00,D04
2119,2020-08-11,14900,15300,14800,14850,35690,M05,K00M05,P10M05,D04
2120,2020-08-12,14850,15100,14650,14800,47247,M05,M00M05,S04M05,D04
2121,2020-08-13,15000,15550,14850,15300,91067,P05,M00P05,S04P05,U04
2122,2020-08-14,15300,16100,15050,15500,127101,P05,P00P05,S01P05,U03
2123,2020-08-18,15500,15500,13950,14100,90198,M01,P00M01,P10M01,U04
2124,2020-08-19,14200,14400,14100,14400,41155,P01,M00P01,S07P01,U04
2125,2020-08-20,14200,14250,13600,13750,49880,M05,P00M05,S01M05,D04
2126,2020-08-21,13750,14100,13700,14050,23909,P05,M00P05,S07P05,U04
2127,2020-08-24,14000,14150,13650,14050,16363,K01,P00K01,S00K01,U04
2128,2020-08-25,14050,14450,13950,14250,40222,P05,K00P05,P10P05,U04
2129,2020-08-26,14250,14250,13950,14100,21987,M01,P00M01,P10M01,U04
2130,2020-08-27,14150,14150,13650,13650,50942,M00,M00M00,S03M00,U04
2131,2020-08-28,13750,14200,13600,14000,71464,P05,M00P05,M10P05,D04
2132,2020-08-31,15650,16750,14850,15300,613379,M05,P00M05,S01M05,U04
2133,2020-09-01,15000,15250,14150,14350,128781,M05,M00M05,S05M05,U04
2134,2020-09-02,14450,14800,14250,14550,68824,P05,M00P05,M10P05,U04
2135,2020-09-03,14700,14700,14450,14500,45690,M01,P00M01,S01M01,U04
2136,2020-09-04,13900,14300,13900,14100,44407,P03,M00P03,S03P03,D04
2137,2020-09-07,14200,14450,14000,14400,30948,P05,P00P05,S08P05,D04
2138,2020-09-08,14400,14800,14200,14250,32714,M05,P00M05,P10M05,D04
2139,2020-09-09,14200,14400,14100,14150,22661,M05,M00M05,S03M05,D04
2140,2020-09-10,14200,14800,14150,14450,56168,P05,M00P05,M10P05,U04
2141,2020-09-11,14300,14600,14200,14450,29561,P05,P00P05,S01P05,D04
2142,2020-09-14,14650,14750,14450,14750,48831,P01,P00P01,P10P01,D04
2143,2020-09-15,14850,15100,14650,15100,54901,P01,P00P01,P10P01,U04
2144,2020-09-16,15050,15100,14700,14800,29703,M05,P00M05,P10M05,U04
2145,2020-09-17,14850,14900,14400,14600,34404,M05,M00M05,S07M05,D04
2146,2020-09-18,14600,14700,14450,14500,21806,M05,M00M05,M10M05,D04
2147,2020-09-21,14550,14600,14250,14250,33722,M03,M00M03,M10M03,D04
2148,2020-09-22,14250,14400,13750,14100,37779,M05,M00M05,M10M05,T01
2149,2020-09-23,14250,14250,13750,13900,12712,M01,M00M01,M10M01,U04
2150,2020-09-24,13750,14000,13500,13700,26734,M05,M00M05,M10M05,D04
2151,2020-09-25,14000,14550,13800,13850,87262,M05,M00M05,M10M05,U04
2152,2020-09-28,14000,14200,13950,14050,9545,K00,M00K00,M10K00,U04
2153,2020-09-29,14050,14200,13850,14050,11387,K00,K00K00,S01K00,U04
2154,2020-10-05,14050,14200,13900,14100,12626,K00,K00K00,S04K00,D04
2155,2020-10-06,14150,14300,14100,14200,11147,K00,K00K00,S04K00,U04
2156,2020-10-07,14150,14200,14050,14150,8418,K00,K00K00,P10K00,D04
2157,2020-10-08,14200,14300,14000,14100,18924,M05,K00M05,S04M05,U04
2158,2020-10-12,14450,14550,14150,14350,34043,M05,M00M05,S04M05,U04
2159,2020-10-13,14500,14500,14150,14250,8499,M01,M00M01,M10M01,U04
2160,2020-10-14,14150,14250,14050,14200,14704,K00,M00K00,M10K00,T01
2161,2020-10-15,14200,14250,13950,14100,11732,M05,K00M05,S08M05,D04
2162,2020-10-16,14050,14500,13950,14050,26104,K02,M00K02,S04K02,D04
2163,2020-10-19,14200,14250,13950,14000,13348,M05,K00M05,M10M05,D04
2164,2020-10-20,13950,14500,13900,14450,35038,P05,M00P05,S07P05,D04
2165,2020-10-21,14300,14500,14200,14450,14759,P05,P00P05,S02P05,U04
2166,2020-10-22,14500,15150,14300,14800,151300,P05,P00P05,P10P05,D04
2167,2020-10-23,14950,14950,14300,14400,47933,M01,P00M01,P10M01,U03
2168,2020-10-26,14550,14550,13750,14000,44823,M01,M00M01,S07M01,U04
2169,2020-10-27,14000,14050,13700,13750,35530,M05,M00M05,M10M05,D04
