,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,7520,7590,7400,7530,98620,K00,P00K00,P10K00,U03
2066,2020-05-28,7600,7690,7450,7550,100404,M05,K00M05,S04M05,U04
2067,2020-05-29,7560,7560,7450,7530,57617,M02,M00M02,S05M02,D04
2068,2020-06-01,7530,7630,7500,7600,108409,P05,M00P05,S04P05,U04
2069,2020-06-02,7620,7710,7570,7700,151140,P05,P00P05,S04P05,U04
2070,2020-06-03,7720,8010,7720,7970,197576,P03,P00P03,P10P03,U04
2071,2020-06-04,8050,8160,7810,7850,125941,M05,P00M05,P10M05,U04
2072,2020-06-05,7860,7960,7850,7940,102341,P05,M00P05,S03P05,D04
2073,2020-06-08,8010,8070,7920,7980,75511,M05,P00M05,S01M05,U04
2074,2020-06-09,8050,8050,7860,7870,68427,M01,M00M01,S05M01,U04
2075,2020-06-10,7870,7940,7820,7880,60005,K00,M00K00,M10K00,U04
2076,2020-06-11,7880,7880,7710,7760,91875,M01,K00M01,S00M01,U04
2077,2020-06-12,7450,7850,7390,7850,278589,P01,M00P01,S07P01,D04
2078,2020-06-15,7850,7850,7490,7490,162633,M00,P00M00,S00M00,U04
2079,2020-06-16,7700,7700,7570,7630,121034,M01,M00M01,S03M01,U04
2080,2020-06-17,7630,8180,7560,8050,901385,P05,M00P05,M10P05,U04
2081,2020-06-18,8350,9100,8070,8140,1547721,M05,P00M05,S02M05,U02
2082,2020-06-19,8200,8420,7700,7820,648737,M05,M00M05,S05M05,U04
2083,2020-06-22,7800,7820,7650,7700,213776,M05,M00M05,M10M05,T01
2084,2020-06-23,7730,7740,7480,7640,339998,M05,M00M05,M10M05,U04
2085,2020-06-24,8350,8480,7650,7700,1033750,M05,M00M05,M10M05,U04
2086,2020-06-25,7620,7710,7400,7640,415892,K01,M00K01,M10K01,D04
2087,2020-06-26,7670,7700,7530,7630,111385,M05,K00M05,S08M05,U04
2088,2020-06-29,7490,7550,7400,7420,253609,M05,M00M05,S04M05,D04
2089,2020-06-30,7490,7500,7390,7460,99066,M05,M00M05,M10M05,U04
2090,2020-07-01,7430,7560,7430,7520,124786,P03,M00P03,S04P03,U04
2091,2020-07-02,7520,7530,7390,7430,163616,M05,P00M05,S02M05,U04
2092,2020-07-03,7410,7440,7330,7400,103099,M05,M00M05,S07M05,U04
2093,2020-07-06,7410,7560,7330,7430,112928,K00,M00K00,M10K00,U04
2094,2020-07-07,7440,7440,7330,7330,121633,M00,K00M00,S04M00,U04
2095,2020-07-08,7330,7350,7220,7290,133018,M05,M00M05,S07M05,D04
2096,2020-07-09,7240,7390,7210,7280,114856,P05,M00P05,M10P05,U04
2097,2020-07-10,7270,7270,7070,7190,183605,M01,P00M01,S08M01,U04
2098,2020-07-13,7280,7320,7160,7250,120548,M05,M00M05,S07M05,U04
2099,2020-07-14,7250,7250,7180,7230,78506,M02,M00M02,M10M02,D04
2100,2020-07-15,7300,7320,7240,7260,98783,M05,M00M05,S04M05,U04
2101,2020-07-16,7260,7430,7260,7400,195091,P03,M00P03,S04P03,U04
2102,2020-07-17,7430,7440,7360,7420,117625,M05,P00M05,S02M05,D04
2103,2020-07-20,7530,7530,7370,7420,74253,M01,M00M01,S05M01,U04
2104,2020-07-21,7430,7560,7400,7500,121774,P05,M00P05,M10P05,U04
2105,2020-07-22,7520,7690,7480,7590,167084,P05,P00P05,S01P05,D04
2106,2020-07-23,7590,7590,7300,7450,115341,M01,P00M01,P10M01,U03
2107,2020-07-24,7410,7470,7300,7430,98772,K01,M00K01,S07K01,D04
2108,2020-07-27,7430,7620,7430,7560,123272,P03,K00P03,S08P03,D04
2109,2020-07-28,7580,7580,7520,7550,66698,M01,P00M01,P10M01,U04
2110,2020-07-29,7550,7550,7440,7500,74843,M01,M00M01,S03M01,D04
2111,2020-07-30,7500,7550,7450,7480,71546,M05,M00M05,M10M05,U04
2112,2020-07-31,7500,7500,7410,7440,79055,M01,M00M01,S04M01,U04
2113,2020-08-03,7480,7480,7390,7430,78688,M01,M00M01,S04M01,U04
2114,2020-08-04,7430,7600,7430,7570,217116,P03,M00P03,S04P03,U04
2115,2020-08-05,7700,7710,7570,7620,247280,M05,P00M05,S02M05,U04
2116,2020-08-06,7700,7850,7650,7740,332033,P05,M00P05,S05P05,U04
2117,2020-08-07,7800,7800,7580,7600,246254,M01,P00M01,S01M01,U04
2118,2020-08-10,7620,7800,7600,7800,388733,P01,M00P01,S07P01,D04
2119,2020-08-11,7850,7950,7810,7870,233269,K00,P00K00,S01K00,D04
2120,2020-08-12,7920,7930,7710,7880,195257,M05,K00M05,P10M05,D04
2121,2020-08-13,7940,7950,7880,7910,175045,M05,M00M05,S04M05,U04
2122,2020-08-14,7910,7910,7790,7810,158103,M01,M00M01,S04M01,U03
2123,2020-08-18,7760,7790,7520,7620,229837,M05,M00M05,M10M05,U04
2124,2020-08-19,7690,7720,7590,7680,126944,M05,M00M05,M10M05,U04
2125,2020-08-20,7650,7680,7430,7460,184331,M05,M00M05,M10M05,D04
2126,2020-08-21,7500,7570,7460,7530,101356,K00,M00K00,M10K00,U04
2127,2020-08-24,7540,7610,7440,7560,92301,K00,K00K00,S01K00,U04
2128,2020-08-25,7590,7710,7570,7710,100856,P01,K00P01,S04P01,U04
2129,2020-08-26,7730,7730,7550,7620,98594,M01,P00M01,P10M01,U04
2130,2020-08-27,7620,7620,7500,7550,78901,M01,M00M01,S03M01,U04
2131,2020-08-28,7550,7620,7550,7600,78514,P03,M00P03,M10P03,D04
2132,2020-08-31,7600,7640,7490,7530,110765,M05,P00M05,S04M05,U04
2133,2020-09-01,7530,7590,7530,7580,48290,P03,M00P03,S04P03,U04
2134,2020-09-02,7610,7750,7560,7750,186986,P01,P00P01,S04P01,U04
2135,2020-09-03,7800,7840,7720,7800,139441,K00,P00K00,P10K00,U04
2136,2020-09-04,7610,7740,7590,7720,118176,P05,K00P05,P10P05,D04
2137,2020-09-07,7680,7860,7680,7860,199812,P00,P00P00,P10P00,D04
2138,2020-09-08,7910,7940,7840,7870,201565,M05,P00M05,P10M05,D04
2139,2020-09-09,7820,7820,7730,7790,69902,M02,M00M02,S05M02,D04
2140,2020-09-10,7800,7900,7800,7850,102947,P03,M00P03,M10P03,U04
2141,2020-09-11,7790,7850,7720,7830,88342,P05,P00P05,S04P05,D04
2142,2020-09-14,7850,7920,7840,7900,169223,P05,P00P05,S04P05,D04
2143,2020-09-15,7910,7960,7840,7930,120803,K00,P00K00,P10K00,U04
2144,2020-09-16,7970,8040,7950,8020,281890,P05,K00P05,P10P05,U04
2145,2020-09-17,8020,8180,7980,8010,226871,M05,P00M05,P10M05,D04
2146,2020-09-18,8010,8100,8000,8070,153893,P05,M00P05,S04P05,D04
2147,2020-09-21,8070,8150,8020,8100,113147,K00,P00K00,S04K00,D04
2148,2020-09-22,8040,8040,7860,7900,183579,M01,K00M01,P10M01,T01
2149,2020-09-23,7840,7960,7800,7880,143815,P05,M00P05,S07P05,U04
2150,2020-09-24,7800,7840,7730,7750,145836,M05,P00M05,S08M05,D04
2151,2020-09-25,7760,7800,7740,7800,78554,P01,M00P01,S07P01,U04
2152,2020-09-28,7850,7920,7800,7880,63646,K00,P00K00,S04K00,U04
2153,2020-09-29,7950,7970,7890,7930,100119,M05,K00M05,P10M05,U04
2154,2020-10-05,7980,8060,7900,8050,292929,P05,M00P05,S05P05,D04
2155,2020-10-06,8070,8150,7980,8020,151110,M05,P00M05,S01M05,U04
2156,2020-10-07,8010,8040,7960,8020,68163,K00,M00K00,S03K00,D04
2157,2020-10-08,8060,8120,8030,8100,114592,K01,K00K01,S04K01,U04
2158,2020-10-12,8050,8130,8050,8110,150024,P03,K00P03,P10P03,U04
2159,2020-10-13,8110,8140,8050,8110,93022,K00,P00K00,S04K00,U04
2160,2020-10-14,8100,8110,8030,8050,78834,M05,K00M05,S04M05,T01
2161,2020-10-15,8050,8060,7990,8010,85374,M05,M00M05,S04M05,D04
2162,2020-10-16,8030,8030,7930,7980,118878,M01,M00M01,M10M01,D04
2163,2020-10-19,7960,8060,7950,8040,90624,P05,M00P05,S04P05,D04
2164,2020-10-20,8000,8050,7990,8030,92039,K00,P00K00,S04K00,D04
2165,2020-10-21,8060,8220,8020,8140,215213,P05,K00P05,S04P05,U04
2166,2020-10-22,8200,8220,8110,8190,196727,M05,P00M05,P10M05,D04
2167,2020-10-23,8240,8390,8190,8370,240719,P05,M00P05,S05P05,U03
2168,2020-10-26,8370,8370,8220,8250,130619,M01,P00M01,S01M01,U04
2169,2020-10-27,8200,8240,8100,8140,109074,M05,M00M05,S03M05,D04
