,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,78400,79700,77700,79400,8869,P05,M00P05,M10P05,D04
2068,2020-06-01,80200,81500,80200,81200,14636,P03,P00P03,S00P03,U04
2069,2020-06-02,81200,81800,80700,81300,9436,K00,P00K00,P10K00,U04
2070,2020-06-03,82500,83200,81500,83100,12019,P05,K00P05,P10P05,U04
2071,2020-06-04,83500,85200,81600,83200,13081,M05,P00M05,P10M05,U04
2072,2020-06-05,83200,84500,81400,84000,8371,P05,M00P05,S05P05,D04
2073,2020-06-08,87000,90000,86000,87300,33786,K00,P00K00,S04K00,U04
2074,2020-06-09,87400,88900,87300,88800,24105,P05,K00P05,P10P05,U04
2075,2020-06-10,88900,90100,88000,89900,15336,P05,P00P05,P10P05,U04
2076,2020-06-11,90300,91200,88000,88500,40635,M05,P00M05,P10M05,U04
2077,2020-06-12,83000,91300,81000,87200,60765,P05,M00P05,S07P05,D04
2078,2020-06-15,88000,107500,81200,84800,335293,M05,P00M05,S08M05,U04
2079,2020-06-16,88400,95000,86000,89700,96837,P05,M00P05,S03P05,U04
2080,2020-06-17,91100,94300,89800,93900,134384,P05,P00P05,S01P05,U04
2081,2020-06-18,96300,102000,94900,97400,116232,P05,P00P05,P10P05,U02
2082,2020-06-19,102000,102500,91900,94900,70097,M05,P00M05,P10M05,U04
2083,2020-06-22,94900,94900,91000,91100,41687,M01,M00M01,S07M01,T01
2084,2020-06-23,93400,93400,88500,90100,38630,M01,M00M01,M10M01,U04
2085,2020-06-24,91200,93900,89400,93700,38226,P05,M00P05,M10P05,U04
2086,2020-06-25,91000,99500,90200,93800,89775,P05,P00P05,S01P05,D04
2087,2020-06-26,95400,96400,93000,93900,32466,M05,P00M05,P10M05,U04
2088,2020-06-29,93000,93100,90500,91100,22799,M05,M00M05,S05M05,D04
2089,2020-06-30,93800,95500,92500,92700,35278,M05,M00M05,M10M05,U04
2090,2020-07-01,93800,95200,92000,92700,47931,M05,M00M05,M10M05,U04
2091,2020-07-02,95300,96700,91700,93100,36428,M05,M00M05,M10M05,U04
2092,2020-07-03,93800,95500,92500,92600,31045,M05,M00M05,M10M05,U04
2093,2020-07-06,96200,96600,93500,94800,49488,M05,M00M05,M10M05,U04
2094,2020-07-07,96500,96900,94300,94800,39780,M05,M00M05,M10M05,U04
2095,2020-07-08,96200,96500,94700,95700,33974,M05,M00M05,M10M05,D04
2096,2020-07-09,96000,96000,94100,95000,24123,M01,M00M01,M10M01,U04
2097,2020-07-10,95000,95000,91900,92500,24678,M01,M00M01,M10M01,U04
2098,2020-07-13,92800,93300,92300,92500,11749,M05,M00M05,M10M05,U04
2099,2020-07-14,92000,92400,90000,90700,21530,M05,M00M05,M10M05,D04
2100,2020-07-15,91100,91200,88700,89400,22777,M05,M00M05,M10M05,U04
2101,2020-07-16,90600,90600,89100,89900,10004,M01,M00M01,M10M01,U04
2102,2020-07-17,89900,89900,88800,89400,7028,M01,M00M01,M10M01,D04
2103,2020-07-20,88800,89400,87600,88200,12393,M05,M00M05,M10M05,U04
2104,2020-07-21,88600,89800,88300,89600,12089,P05,M00P05,M10P05,U04
2105,2020-07-22,91300,95900,90500,93200,65755,P05,P00P05,S01P05,D04
2106,2020-07-23,93200,93500,89500,90900,25333,M05,P00M05,P10M05,U03
2107,2020-07-24,90800,90900,89300,90300,12564,M05,M00M05,S07M05,D04
2108,2020-07-27,91000,91900,90200,90200,9124,M03,M00M03,M10M03,D04
2109,2020-07-28,91000,91000,90200,90700,8575,M01,M00M01,S04M01,U04
2110,2020-07-29,90700,95300,89700,89900,24589,M05,M00M05,S04M05,D04
2111,2020-07-30,90000,90400,89200,89500,12963,M05,M00M05,M10M05,U04
2112,2020-07-31,89500,91000,88800,89800,10797,K00,M00K00,M10K00,U04
2113,2020-08-03,89800,91700,89800,90800,26328,P03,K00P03,S04P03,U04
2114,2020-08-04,91000,93400,91000,91900,23083,P03,P00P03,P10P03,U04
2115,2020-08-05,92100,119000,92000,119000,514583,P11,P00P11,P10P11,U04
2116,2020-08-06,128000,151000,122000,136000,1174798,P05,P10P05,P10P05,U04
2117,2020-08-07,145000,176500,144500,176500,1228680,P11,P00P11,P10P11,U04
2118,2020-08-10,198500,213500,173000,182000,930307,M05,P10M05,P10M05,D04
2119,2020-08-11,169000,184500,169000,175000,98005,P03,M00P03,S05P03,D04
2120,2020-08-12,172000,173500,164500,165000,82040,M05,P00M05,S08M05,D04
2121,2020-08-13,172000,172000,165000,165000,58026,M00,M00M00,S07M00,U04
2122,2020-08-14,160000,163000,145000,153500,169018,M05,M00M05,M10M05,U03
2123,2020-08-18,149500,150000,128500,133500,168256,M15,M00M15,M10M15,U04
2124,2020-08-19,135000,140500,130500,136500,89337,P05,M10P05,M10P05,U04
2125,2020-08-20,132000,135500,121000,125500,101261,M05,P00M05,S01M05,D04
2126,2020-08-21,127000,143000,121500,136500,165538,P05,M00P05,S07P05,U04
2127,2020-08-24,131500,141000,125000,134500,67159,P05,P00P05,S01P05,U04
2128,2020-08-25,138000,142000,134500,139000,74399,P05,P00P05,P10P05,U04
2129,2020-08-26,141000,142000,135000,139000,65978,M05,P00M05,P10M05,U04
2130,2020-08-27,138500,141500,127000,129500,88254,M05,M00M05,S03M05,U04
2131,2020-08-28,126000,132000,124000,128000,67615,P05,M00P05,M10P05,D04
2132,2020-08-31,126000,126500,118500,121000,76131,M05,P00M05,S08M05,U04
2133,2020-09-01,121000,124000,119500,123000,32842,P05,M00P05,S07P05,U04
2134,2020-09-02,125000,125500,122000,124500,23357,M05,P00M05,S00M05,U04
2135,2020-09-03,124500,127000,122500,125500,23905,P05,M00P05,S05P05,U04
2136,2020-09-04,120000,138000,119500,128500,112694,P05,P00P05,S04P05,D04
2137,2020-09-07,128500,128500,124000,125500,31181,M01,P00M01,P10M01,D04
2138,2020-09-08,125000,127500,123000,123500,32279,M05,M00M05,S03M05,D04
2139,2020-09-09,122000,132500,121500,125500,76872,P05,M00P05,M10P05,D04
2140,2020-09-10,129000,144500,126500,139500,241323,P05,P00P05,S02P05,U04
2141,2020-09-11,136500,137000,132000,135000,54918,M05,P00M05,P10M05,D04
2142,2020-09-14,134000,141000,133000,135000,60442,P05,M00P05,S06P05,D04
2143,2020-09-15,137000,139000,133000,136500,34448,M05,P00M05,S08M05,U04
2144,2020-09-16,137000,137000,133000,133500,33149,M01,M00M01,S05M01,U04
2145,2020-09-17,135500,139500,130500,132000,53238,M05,M00M05,M10M05,D04
2146,2020-09-18,131500,134000,130000,130500,25309,M05,M00M05,M10M05,D04
2147,2020-09-21,131500,137000,129000,131000,49482,M05,M00M05,M10M05,D04
2148,2020-09-22,131000,131000,124000,125500,36141,M01,M00M01,S04M01,T01
2149,2020-09-23,129000,129500,122000,124000,17075,M05,M00M05,M10M05,U04
2150,2020-09-24,120000,123500,115000,115000,29675,M03,M00M03,M10M03,D04
2151,2020-09-25,118000,121000,116000,119000,19072,P05,M00P05,M10P05,U04
2152,2020-09-28,117500,124000,115000,119500,26255,P05,P00P05,S01P05,U04
2153,2020-09-29,119000,124500,119000,120500,23513,P04,P00P04,P10P04,U04
2154,2020-10-05,118000,121000,116500,120000,11591,P05,P00P05,P10P05,D04
2155,2020-10-06,121000,123000,118500,118500,13605,M03,P00M03,P10M03,U04
2156,2020-10-07,119000,119500,117500,119000,8051,K00,M00K00,S03K00,D04
2157,2020-10-08,119000,120000,118000,119000,13767,K00,K00K00,M10K00,U04
2158,2020-10-12,120500,123000,119000,120500,15942,K00,K00K00,S04K00,U04
2159,2020-10-13,121500,122000,118500,119500,9474,M05,K00M05,P10M05,U04
2160,2020-10-14,118500,127000,117500,119500,15283,P05,M00P05,S07P05,T01
2161,2020-10-15,119000,119000,117000,118000,9104,M01,P00M01,S08M01,D04
2162,2020-10-16,118500,119000,115500,117000,11916,M05,M00M05,S07M05,D04
2163,2020-10-19,116000,116500,115000,115000,6759,M03,M00M03,M10M03,D04
2164,2020-10-20,115000,116000,112500,115500,10401,K01,M00K01,M10K01,D04
2165,2020-10-21,116500,116500,113500,114000,7667,M01,K00M01,S04M01,U04
2166,2020-10-22,113500,114000,111500,112000,9971,M05,M00M05,S07M05,D04
2167,2020-10-23,112000,112500,110000,112500,10303,K01,M00K01,M10K01,U03
2168,2020-10-26,112500,112500,106000,107500,19155,M01,K00M01,S00M01,U04
2169,2020-10-27,107500,115500,106500,110500,18525,P05,M00P05,S07P05,D04
