,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,2730,2775,2730,2755,50400,P03,M00P03,M10P03,U01
2065,2020-05-27,2755,2840,2715,2820,190903,P05,P00P05,S04P05,T01
2066,2020-05-28,2860,2860,2670,2715,155579,M01,P00M01,P10M01,U01
2067,2020-05-29,2710,2720,2650,2715,66824,K01,M00K01,S07K01,D01
2068,2020-06-01,2675,2925,2675,2755,380358,P04,K00P04,S08P04,U02
2069,2020-06-02,2760,2785,2715,2760,134548,K00,P00K00,P10K00,U01
2070,2020-06-03,2755,2790,2745,2780,68204,P05,K00P05,P10P05,U01
2071,2020-06-04,2780,2870,2740,2845,113137,P05,P00P05,S04P05,U01
2072,2020-06-05,2870,2875,2820,2855,50307,M05,P00M05,P10M05,D01
2073,2020-06-08,2880,2880,2830,2855,41351,M01,M00M01,S05M01,U03
2074,2020-06-09,2865,2875,2770,2830,67902,M05,M00M05,S04M05,U02
2075,2020-06-10,2780,2825,2760,2760,77267,M04,M00M04,M10M04,T01
2076,2020-06-11,2765,2785,2655,2675,74008,M05,M00M05,M10M05,U01
2077,2020-06-12,2520,2640,2505,2615,108924,P05,M00P05,M10P05,D04
2078,2020-06-15,2600,2650,2400,2475,144128,M05,P00M05,S08M05,U02
2079,2020-06-16,2540,2645,2485,2580,52962,P05,M00P05,S07P05,U02
2080,2020-06-17,2585,2585,2470,2570,94284,M02,P00M02,S01M02,U03
2081,2020-06-18,2570,2610,2510,2565,75432,M05,M00M05,S03M05,T01
2082,2020-06-19,2555,2590,2530,2565,21799,K00,M00K00,S04K00,U01
2083,2020-06-22,2565,2610,2530,2550,35654,M05,K00M05,S04M05,T01
2084,2020-06-23,2550,2610,2485,2545,45830,M05,M00M05,S04M05,U02
2085,2020-06-24,2525,2570,2505,2505,25336,M04,M00M04,S04M04,U01
2086,2020-06-25,2495,2580,2445,2510,39994,P05,M00P05,M10P05,D03
2087,2020-06-26,2555,2560,2450,2495,58919,M05,P00M05,S00M05,U02
2088,2020-06-29,2450,2480,2335,2375,86054,M05,M00M05,S07M05,D03
2089,2020-06-30,2385,2450,2350,2390,22967,K00,M00K00,M10K00,U02
2090,2020-07-01,2415,2415,2340,2345,59930,M01,K00M01,S01M01,U03
2091,2020-07-02,2355,2500,2310,2425,83268,P05,M00P05,S07P05,U01
2092,2020-07-03,2425,2475,2385,2445,52892,P05,P00P05,S01P05,U01
2093,2020-07-06,2480,2480,2400,2460,18646,M02,P00M02,P10M02,U01
2094,2020-07-07,2460,2460,2390,2445,42932,M02,M00M02,S05M02,U03
2095,2020-07-08,2420,2465,2405,2460,23697,P05,M00P05,M10P05,D01
2096,2020-07-09,2440,2545,2440,2510,58576,P03,P00P03,S02P03,U02
2097,2020-07-10,2505,2505,2405,2480,49251,M02,P00M02,P10M02,U01
2098,2020-07-13,2460,2530,2420,2460,51578,K00,M00K00,S06K00,U01
2099,2020-07-14,2440,2460,2410,2440,39738,K00,K00K00,M10K00,D03
2100,2020-07-15,2440,2485,2425,2470,33241,P05,K00P05,S04P05,U01
2101,2020-07-16,2490,2490,2450,2465,21594,M01,P00M01,P10M01,U01
2102,2020-07-17,2490,2525,2420,2525,28359,P01,M00P01,S03P01,D01
2103,2020-07-20,2525,2525,2470,2500,24605,M01,P00M01,S01M01,T01
2104,2020-07-21,2475,2500,2465,2480,45353,K00,M00K00,S03K00,U03
2105,2020-07-22,2495,2505,2425,2470,103127,M05,K00M05,S08M05,D01
2106,2020-07-23,2440,2495,2410,2410,44226,M03,M00M03,S07M03,T01
2107,2020-07-24,2410,2455,2345,2350,51566,M05,M00M05,M10M05,D03
2108,2020-07-27,2360,2400,2345,2380,25917,P05,M00P05,M10P05,D01
2109,2020-07-28,2380,2395,2340,2370,29080,M05,P00M05,S01M05,U02
2110,2020-07-29,2370,2400,2340,2400,22692,P01,M00P01,S04P01,D02
2111,2020-07-30,2410,2420,2360,2385,27813,M05,P00M05,S02M05,U02
2112,2020-07-31,2370,2400,2350,2400,33638,P01,M00P01,S03P01,U01
2113,2020-08-03,2400,2410,2365,2370,22340,M05,P00M05,S00M05,U02
2114,2020-08-04,2370,2395,2350,2370,22610,K00,M00K00,S07K00,U02
2115,2020-08-05,2360,2390,2355,2360,26273,K02,K00K02,M10K02,U01
2116,2020-08-06,2355,2385,2350,2380,25470,P05,K00P05,S04P05,U01
2117,2020-08-07,2380,2380,2355,2360,38008,M01,P00M01,P10M01,U02
2118,2020-08-10,2360,2405,2355,2405,40003,P01,M00P01,S03P01,D01
2119,2020-08-11,2415,2440,2390,2430,28493,P05,P00P05,S02P05,D01
2120,2020-08-12,2440,2490,2395,2480,38612,P05,P00P05,P10P05,D02
2121,2020-08-13,2480,2490,2455,2465,29757,M05,P00M05,P10M05,U03
2122,2020-08-14,2470,2855,2425,2525,829500,P05,M00P05,S03P05,T01
2123,2020-08-18,2535,2550,2320,2325,183008,M05,P00M05,S01M05,U02
2124,2020-08-19,2325,2390,2295,2390,53631,P01,M00P01,S07P01,U01
2125,2020-08-20,2355,2405,2260,2335,77106,M05,P00M05,S00M05,D01
2126,2020-08-21,2335,2395,2260,2290,35167,M05,M00M05,S06M05,U02
2127,2020-08-24,2290,2290,2220,2240,32940,M01,M00M01,M10M01,U01
2128,2020-08-25,2310,2390,2250,2345,25685,P05,M00P05,M10P05,U01
2129,2020-08-26,2310,2360,2295,2345,18126,P05,P00P05,S01P05,U01
2130,2020-08-27,2340,2410,2310,2350,33313,K00,P00K00,P10K00,U03
2131,2020-08-28,2345,2390,2340,2375,33967,P05,K00P05,P10P05,D01
2132,2020-08-31,2380,2480,2380,2440,44851,P03,P00P03,P10P03,U01
2133,2020-09-01,2440,2475,2430,2465,37009,P05,P00P05,P10P05,U01
2134,2020-09-02,2525,2525,2450,2470,40094,M01,P00M01,P10M01,U02
2135,2020-09-03,2470,2600,2440,2580,144357,P05,M00P05,S05P05,U01
2136,2020-09-04,2510,2570,2475,2555,94106,P05,P00P05,S02P05,D04
2137,2020-09-07,2555,2575,2515,2570,128627,P05,P00P05,P10P05,D04
2138,2020-09-08,3010,3340,3010,3340,5233365,P10,P00P10,P10P10,D02
2139,2020-09-09,3735,4330,3325,3400,14701728,M05,P10M05,P10M05,D04
2140,2020-09-10,3360,3360,3025,3135,2412593,M01,M00M01,S05M01,U03
2141,2020-09-11,3070,3105,2990,3080,1117715,K01,M00K01,M10K01,D03
2142,2020-09-14,3130,3280,3040,3100,2527209,M05,K00M05,S08M05,D01
2143,2020-09-15,3260,3940,3255,3500,18321628,P05,M00P05,S05P05,U03
2144,2020-09-16,3370,3370,3255,3255,1036573,M00,P00M00,S01M00,U02
2145,2020-09-17,3295,3310,3220,3220,430137,M03,M00M03,S07M03,D02
2146,2020-09-18,3250,3400,3250,3360,820507,P03,M00P03,M10P03,D02
2147,2020-09-21,3545,3735,3395,3410,5004473,M05,P00M05,S01M05,D02
2148,2020-09-22,3330,3340,3005,3090,1249767,M05,M00M05,S05M05,T01
2149,2020-09-23,3170,3545,3030,3190,2485970,P05,M00P05,M10P05,U03
2150,2020-09-24,3055,3305,3030,3245,763143,P05,P00P05,S01P05,D04
2151,2020-09-25,3245,3350,3175,3280,641273,P05,P00P05,P10P05,U01
2152,2020-09-28,3350,3450,3165,3180,941260,M05,P00M05,P10M05,U03
2153,2020-09-29,3230,3475,3220,3440,1488490,P05,M00P05,S07P05,U03
2154,2020-10-05,3370,3960,3370,3750,6582465,P13,P00P13,S01P13,D03
2155,2020-10-06,3710,3825,3625,3815,1787990,P05,P10P05,P10P05,U03
2156,2020-10-07,3750,3770,3665,3755,931418,K01,P00K01,P10K01,D02
2157,2020-10-08,3780,3980,3500,3580,2147711,M05,K00M05,P10M05,U03
2158,2020-10-12,3580,3655,3520,3645,424400,P05,M00P05,S07P05,U02
2159,2020-10-13,3645,4735,3620,4735,18138445,P11,P00P11,S00P11,U03
2160,2020-10-14,5040,5600,4590,4755,28452640,M05,P10M05,P10M05,T01
2161,2020-10-15,4785,5070,4310,4455,7681772,M05,M00M05,S05M05,D01
2162,2020-10-16,4455,4860,4115,4275,5967050,M05,M00M05,M10M05,D01
2163,2020-10-19,4290,4570,4230,4270,2487443,M05,M00M05,M10M05,D01
2164,2020-10-20,4220,4420,4170,4265,949074,P05,M00P05,M10P05,D02
2165,2020-10-21,4240,4770,4220,4570,8059688,P05,P00P05,S08P05,U01
2166,2020-10-22,4515,4525,4290,4350,1213678,M05,P00M05,P10M05,T01
2167,2020-10-23,4345,4610,4075,4115,3469250,M05,M00M05,S06M05,T01
2168,2020-10-26,4050,4205,3950,4140,769198,P05,M00P05,M10P05,U01
2169,2020-10-27,4050,4220,3985,4045,855799,M05,P00M05,S00M05,D02
2170,2020-10-28,4055,4185,3995,4150,573034,P05,M00P05,S07P05,U01
2171,2020-10-29,4050,4100,3920,3970,380764,M05,P00M05,S01M05,D04
