,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,21150,21650,21150,21450,54242,P03,M00P03,M10P03,U04
2065,2020-05-27,21550,22100,21450,21900,110810,P05,P00P05,S00P05,U03
2066,2020-05-28,22200,22250,21300,21500,78117,M05,P00M05,P10M05,U04
2067,2020-05-29,21500,21500,21200,21500,68865,K01,M00K01,S07K01,D04
2068,2020-06-01,21600,21950,21500,21900,48560,P05,K00P05,M10P05,U04
2069,2020-06-02,21950,22650,21950,22500,65565,P03,P00P03,P10P03,U04
2070,2020-06-03,22650,23300,22650,23300,97701,P00,P00P00,P10P00,U04
2071,2020-06-04,23650,23900,23000,23200,80274,M05,P00M05,P10M05,U04
2072,2020-06-05,23300,23850,23100,23850,73109,P01,M00P01,S03P01,D04
2073,2020-06-08,24600,25000,24400,25000,172571,P01,P00P01,S01P01,U04
2074,2020-06-09,25500,26800,25450,26300,245578,P05,P00P05,P10P05,U04
2075,2020-06-10,26500,28000,26500,27900,353413,P03,P00P03,P10P03,U04
2076,2020-06-11,28500,28650,26550,27850,354766,M05,P00M05,P10M05,U04
2077,2020-06-12,26300,27550,26000,27150,293292,P05,M00P05,S03P05,D04
2078,2020-06-15,27000,27000,24800,24800,226314,M00,P00M00,S08M00,U04
2079,2020-06-16,25500,27100,25500,26600,198969,P03,M00P03,S07P03,U04
2080,2020-06-17,26200,28800,26200,27850,323046,P03,P00P03,S01P03,U04
2081,2020-06-18,27900,29450,27300,28600,333820,P05,P00P05,P10P05,U02
2082,2020-06-19,29900,29950,27500,28450,209812,M05,P00M05,P10M05,U04
2083,2020-06-22,27750,28000,26850,27100,166911,M05,M00M05,S03M05,T01
2084,2020-06-23,27150,27500,25950,26900,130590,M05,M00M05,M10M05,U04
2085,2020-06-24,26900,27500,26450,26700,89768,M05,M00M05,M10M05,U04
2086,2020-06-25,26050,26250,25600,25700,92723,M05,M00M05,M10M05,D04
2087,2020-06-26,25850,26400,25600,25650,44674,M05,M00M05,M10M05,U04
2088,2020-06-29,25000,25150,24800,24900,49930,M05,M00M05,M10M05,D04
2089,2020-06-30,25300,25750,24950,25150,37916,M05,M00M05,M10M05,U04
2090,2020-07-01,25700,25700,25100,25150,46904,M01,M00M01,M10M01,U04
2091,2020-07-02,25200,25600,25200,25300,24732,K00,M00K00,M10K00,U04
2092,2020-07-03,25650,25650,25100,25150,35721,M01,K00M01,S01M01,U04
2093,2020-07-06,25500,26700,25250,26400,138924,P05,M00P05,S07P05,U04
2094,2020-07-07,27100,27100,25500,25700,119952,M01,P00M01,S01M01,U04
2095,2020-07-08,26150,26350,26000,26100,68392,M05,M00M05,S03M05,D04
2096,2020-07-09,26350,26700,26200,26300,57857,M05,M00M05,M10M05,U04
2097,2020-07-10,26300,26600,25750,26150,71866,M05,M00M05,S04M05,U04
2098,2020-07-13,26500,26750,26250,26300,33055,M05,M00M05,S04M05,U04
2099,2020-07-14,26250,26900,26050,26800,106694,P05,M00P05,M10P05,D04
2100,2020-07-15,27200,27950,27200,27900,165289,P03,P00P03,S02P03,U04
2101,2020-07-16,28050,28500,27300,27800,93048,M05,P00M05,P10M05,U04
2102,2020-07-17,27850,28450,27700,28250,144065,P05,M00P05,S03P05,D04
2103,2020-07-20,28200,28250,27850,28150,80053,M05,P00M05,S01M05,U04
2104,2020-07-21,28300,28300,27900,28100,78133,M01,M00M01,S06M01,U04
2105,2020-07-22,28100,28400,27600,27600,63156,M03,M00M03,S04M03,D04
2106,2020-07-23,27600,27700,26900,27250,79681,M05,M00M05,M10M05,U03
2107,2020-07-24,27000,27500,26700,27400,63940,P05,M00P05,M10P05,D04
2108,2020-07-27,27400,27650,27050,27100,70335,M05,P00M05,S00M05,D04
2109,2020-07-28,27100,27400,26700,27050,98030,M05,M00M05,S03M05,U04
2110,2020-07-29,27100,27150,26650,26800,79556,M05,M00M05,M10M05,D04
2111,2020-07-30,26900,27100,26750,26850,50863,M05,M00M05,M10M05,U04
2112,2020-07-31,26950,27000,26450,26900,57929,M05,M00M05,M10M05,U04
2113,2020-08-03,27000,28000,26750,27850,133050,P05,M00P05,S04P05,U04
2114,2020-08-04,28000,28850,27900,28800,194744,P05,P00P05,S01P05,U04
2115,2020-08-05,28900,29050,28200,28950,128660,K01,P00K01,P10K01,U04
2116,2020-08-06,28950,29200,28600,28750,103876,M05,K00M05,P10M05,U04
2117,2020-08-07,29000,29100,28500,28900,94893,M05,M00M05,S04M05,U04
2118,2020-08-10,28900,34750,27200,34100,1166308,P15,M00P15,S04P15,D04
2119,2020-08-11,35050,35400,33000,33200,456289,M05,P10M05,S02M05,D04
2120,2020-08-12,33050,36350,32000,34400,593898,P05,M00P05,S03P05,D04
2121,2020-08-13,34850,35600,33550,33850,291102,M05,P00M05,S00M05,U04
2122,2020-08-14,33900,34800,32900,34250,228581,P05,M00P05,S03P05,U03
2123,2020-08-18,33850,33950,31850,31900,212543,M05,P00M05,S01M05,U04
2124,2020-08-19,31500,33200,31100,32700,158291,P05,M00P05,S07P05,U04
2125,2020-08-20,32800,33400,32050,32500,149365,M05,P00M05,S00M05,D04
2126,2020-08-21,33100,35900,33050,35000,376135,P05,M00P05,S03P05,U04
2127,2020-08-24,35000,35550,34200,35000,189588,K00,P00K00,S01K00,U04
2128,2020-08-25,35300,35550,34750,34900,134182,M05,K00M05,P10M05,U04
2129,2020-08-26,34900,34900,33750,33900,140629,M01,M00M01,S07M01,U04
2130,2020-08-27,34000,34300,32850,33000,118976,M05,M00M05,M10M05,U04
2131,2020-08-28,33200,33600,32600,32700,73773,M05,M00M05,M10M05,D04
2132,2020-08-31,32850,33200,32250,32400,75030,M05,M00M05,M10M05,U04
2133,2020-09-01,32700,33650,32400,33350,73911,P05,M00P05,M10P05,U04
2134,2020-09-02,33950,34200,32950,33300,59693,M05,P00M05,S01M05,U04
2135,2020-09-03,33300,33550,32950,33150,48972,M05,M00M05,S03M05,U04
2136,2020-09-04,31900,32600,31850,32450,86790,P05,M00P05,M10P05,D04
2137,2020-09-07,32450,32900,32050,32300,62779,M05,P00M05,S08M05,D04
2138,2020-09-08,32300,33250,31750,32950,86268,P05,M00P05,S03P05,D04
2139,2020-09-09,32850,35000,32300,34450,340028,P05,P00P05,S02P05,D04
2140,2020-09-10,35000,36250,34900,35400,508453,P05,P00P05,P10P05,U04
2141,2020-09-11,35300,35600,34250,35500,105088,P05,P00P05,P10P05,D04
2142,2020-09-14,36000,36450,35100,35350,150997,M05,P00M05,P10M05,D04
2143,2020-09-15,35400,35650,34600,35250,93632,M05,M00M05,S03M05,U04
2144,2020-09-16,35100,35350,34450,34450,94066,M03,M00M03,M10M03,U04
2145,2020-09-17,34500,34800,33800,34400,110157,M05,M00M05,M10M05,D04
2146,2020-09-18,34300,34400,33600,33800,134949,M05,M00M05,M10M05,D04
2147,2020-09-21,33700,34600,32750,33300,190603,M05,M00M05,M10M05,D04
2148,2020-09-22,33300,33300,32350,32650,113461,M01,M00M01,M10M01,T01
2149,2020-09-23,32800,33250,31950,33050,112970,P05,M00P05,M10P05,U04
2150,2020-09-24,32300,33050,31600,31900,89925,M05,P00M05,S01M05,D04
2151,2020-09-25,32500,33450,32000,33300,142482,P05,M00P05,S07P05,U04
2152,2020-09-28,33850,34000,33350,33700,64895,M05,P00M05,S01M05,U04
2153,2020-09-29,34000,34200,33700,33950,74769,M05,M00M05,S05M05,U04
2154,2020-10-05,34000,34400,31800,34300,73607,P05,M00P05,S04P05,D04
2155,2020-10-06,34500,35850,34500,35300,220390,P03,P00P03,S01P03,U04
2156,2020-10-07,35200,35600,34950,35450,118304,P05,P00P05,P10P05,D04
2157,2020-10-08,35900,36100,35050,35250,117739,M05,P00M05,P10M05,U04
2158,2020-10-12,35350,35400,34350,34400,102574,M05,M00M05,S03M05,U04
2159,2020-10-13,34600,34950,34250,34400,61419,M05,M00M05,M10M05,U04
2160,2020-10-14,34700,34750,33900,34400,65402,M05,M00M05,M10M05,T01
2161,2020-10-15,34400,34500,34000,34500,47494,K01,M00K01,S04K01,D04
2162,2020-10-16,34500,34650,33100,33550,141699,M05,K00M05,S04M05,D04
2163,2020-10-19,33550,33850,33150,33300,60382,M05,M00M05,S07M05,D04
2164,2020-10-20,32950,33850,32800,33850,46315,P01,M00P01,M10P01,D04
2165,2020-10-21,34150,34150,33250,33450,37052,M01,P00M01,S02M01,U04
2166,2020-10-22,33450,33450,32550,32900,96343,M01,M00M01,S03M01,D04
2167,2020-10-23,33100,33200,32800,33100,42360,K00,M00K00,M10K00,U03
2168,2020-10-26,33100,33450,33000,33100,68393,K02,K00K02,M10K02,U04
2169,2020-10-27,33000,33250,32600,33100,53103,K01,K00K01,S04K01,D04
