,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2096,2020-07-09,31350,32900,30650,30650,911,M04,P00M04,S01M04,U04
2097,2020-07-10,30000,30200,28850,29250,1919,M05,M00M05,S07M05,U04
2098,2020-07-13,29250,29450,29000,29250,270,K00,M00K00,M10K00,U04
2099,2020-07-14,29500,29500,26200,26350,13424,M11,K00M11,M10M11,D04
2100,2020-07-15,26300,26400,25100,26300,2387,K01,M10K01,S07K01,U04
2101,2020-07-16,26000,26100,25500,25950,592,M05,K00M05,M10M05,U04
2102,2020-07-17,26200,26400,26000,26400,792,P01,M00P01,S07P01,D04
2103,2020-07-20,26400,26400,25950,26100,1739,M01,P00M01,S01M01,U04
2104,2020-07-21,26300,26700,26300,26600,3400,P03,M00P03,S07P03,U04
2105,2020-07-22,27100,27100,26550,26700,644,M01,P00M01,S01M01,D04
2106,2020-07-23,26800,27250,26050,27250,1305,P01,M00P01,S05P01,U03
2107,2020-07-24,27150,32500,27100,28500,31769,P05,P00P05,S01P05,D04
2108,2020-07-27,28400,28500,27200,27450,7197,M05,P00M05,P10M05,D04
2109,2020-07-28,27750,31500,27200,28400,15167,P05,M00P05,S06P05,U04
2110,2020-07-29,27550,30800,27250,27900,9317,P05,P00P05,S01P05,D04
2111,2020-07-30,27600,29000,27550,28950,2737,P05,P00P05,P10P05,U04
2112,2020-07-31,29900,29900,28950,28950,1818,M00,P00M00,P10M00,U04
2113,2020-08-03,28350,28350,27800,28150,1487,M01,M00M01,S03M01,U04
2114,2020-08-04,28150,28350,28000,28200,2298,K00,M00K00,M10K00,U04
2115,2020-08-05,28350,28900,27700,28200,1981,M05,K00M05,S04M05,U04
2116,2020-08-06,29100,29100,28000,28300,551,M01,M00M01,S04M01,U04
2117,2020-08-07,28000,28200,28000,28050,918,K00,M00K00,M10K00,U04
2118,2020-08-10,28100,28300,28050,28300,694,P01,K00P01,S08P01,D04
2119,2020-08-11,28000,28750,28000,28550,375,P03,P00P03,P10P03,D04
2120,2020-08-12,28550,29300,28100,29100,3014,P05,P00P05,P10P05,D04
2121,2020-08-13,28900,29750,28550,29200,1426,P05,P00P05,P10P05,U04
2122,2020-08-14,28950,30800,28550,30450,2698,P05,P00P05,P10P05,U03
2123,2020-08-18,30500,30500,27850,28500,1847,M01,P00M01,P10M01,U04
2124,2020-08-19,28050,28300,28000,28300,561,P01,M00P01,S07P01,U04
2125,2020-08-20,28450,28450,27200,28000,1961,M01,P00M01,S08M01,D04
2126,2020-08-21,28000,28900,27600,28900,1397,P01,M00P01,S07P01,U04
2127,2020-08-24,27850,28800,27850,28050,700,P04,P00P04,S02P04,U04
2128,2020-08-25,28050,28200,28050,28150,852,K00,P00K00,P10K00,U04
2129,2020-08-26,28050,29400,28000,28750,1204,P05,K00P05,P10P05,U04
2130,2020-08-27,28750,29650,28750,29450,634,P03,P00P03,P10P03,U04
2131,2020-08-28,29600,29600,28850,29400,173,M02,P00M02,P10M02,D04
2132,2020-08-31,29650,29650,29200,29500,446,M02,M00M02,S03M02,U04
2133,2020-09-01,28500,29300,28400,29300,631,P01,M00P01,S04P01,U04
2134,2020-09-02,28500,29250,28500,29200,219,P03,P00P03,S08P03,U04
2135,2020-09-03,29000,29800,28750,28750,450,M04,P00M04,P10M04,U04
2136,2020-09-04,28500,29000,27250,28300,664,M05,M00M05,S06M05,D04
2137,2020-09-07,29000,29800,28400,28950,578,M05,M00M05,M10M05,D04
2138,2020-09-08,28750,29100,28400,28650,486,M05,M00M05,M10M05,D04
2139,2020-09-09,28650,28850,28400,28850,203,P01,M00P01,M10P01,D04
2140,2020-09-10,28800,28850,28500,28850,406,K01,P00K01,S04K01,U04
2141,2020-09-11,28500,30950,28500,29500,5857,P03,K00P03,S04P03,D04
2142,2020-09-14,29500,38350,29500,38350,23777,P10,P00P10,P10P10,D04
2143,2020-09-15,39000,39050,31150,31150,49294,M13,P10M13,P10M13,U04
2144,2020-09-16,31250,32200,30000,31950,17937,P05,M10P05,S03P05,U04
2145,2020-09-17,31200,31950,30350,31000,5955,M05,P00M05,S01M05,D04
2146,2020-09-18,32150,34000,30200,30300,8626,M05,M00M05,S07M05,D04
2147,2020-09-21,30800,36000,30500,31350,34865,P05,M00P05,M10P05,D04
2148,2020-09-22,29750,30650,29000,29650,9496,M05,P00M05,S01M05,T01
2149,2020-09-23,29750,29750,28750,29000,8539,M01,M00M01,S07M01,U04
2150,2020-09-24,28800,28850,28000,28400,2176,M05,M00M05,M10M05,D04
2151,2020-09-25,28400,29300,28400,28550,683,P04,M00P04,M10P04,U04
2152,2020-09-28,28400,28650,28200,28650,615,P01,P00P01,S00P01,U04
2153,2020-09-29,28650,30800,28600,28600,5507,M04,P00M04,S04M04,U04
2154,2020-10-05,28300,28650,28300,28650,4159,P00,M00P00,S04P00,D04
2155,2020-10-06,28900,28900,28400,28500,758,M01,P00M01,S02M01,U04
2156,2020-10-07,28500,28650,28300,28650,1035,P01,M00P01,S03P01,D04
2157,2020-10-08,28650,28650,28350,28650,125,K01,P00K01,S00K01,U04
2158,2020-10-12,28650,28900,28400,28900,293,P01,K00P01,S04P01,U04
2159,2020-10-13,28900,29000,28550,28550,1989,M03,P00M03,S04M03,U04
2160,2020-10-14,29050,29100,29000,29100,1600,K01,M00K01,S07K01,T01
2161,2020-10-15,29150,30500,29150,30200,1633,P03,K00P03,S01P03,D04
2162,2020-10-16,31300,31300,29600,30000,1304,M01,P00M01,P10M01,D04
2163,2020-10-19,30350,30400,29650,30050,1506,M05,M00M05,S03M05,D04
2164,2020-10-20,29700,32900,29700,30350,925,P04,M00P04,M10P04,D04
2165,2020-10-21,30700,32050,30400,31700,969,P05,P00P05,S02P05,U04
2166,2020-10-22,31350,31900,30450,31600,18995,P05,P00P05,P10P05,D04
2167,2020-10-23,35950,35950,30450,30950,4937,M11,P00M11,P10M11,U03
2168,2020-10-26,30950,30950,29050,29050,2351,M00,M10M00,S07M00,U04
2169,2020-10-27,28800,29000,28650,28650,17988,M03,M00M03,M10M03,D04
