,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2074,2020-06-09,53000,53000,50500,50800,8695,M01,M00M01,S05M01,U02
2075,2020-06-10,50600,53300,50600,50800,3864,K02,M00K02,M10K02,T01
2076,2020-06-11,50700,51700,49400,49650,4639,M05,K00M05,S08M05,U01
2077,2020-06-12,47650,57000,47250,52200,17146,P05,M00P05,S07P05,D04
2078,2020-06-15,51400,52000,46000,46000,4752,M13,P00M13,S02M13,U02
2079,2020-06-16,46950,49800,46650,47900,5098,P05,M10P05,S07P05,U02
2080,2020-06-17,47900,62000,47900,58400,84159,P13,P00P13,S01P13,U03
2081,2020-06-18,57800,66500,57800,60800,54137,P03,P10P03,P10P03,T01
2082,2020-06-19,64700,78900,60000,70900,139200,P05,P00P05,P10P05,U01
2083,2020-06-22,69300,69300,60400,60400,21800,M10,P00M10,P10M10,T01
2084,2020-06-23,61600,63400,60400,60400,10332,M03,M10M03,S07M03,U02
2085,2020-06-24,60500,60500,58000,59000,8251,M01,M00M01,M10M01,U01
2086,2020-06-25,58200,61300,57500,58000,11718,M05,M00M05,M10M05,D03
2087,2020-06-26,59100,59600,55200,56100,9734,M05,M00M05,M10M05,U02
2088,2020-06-29,55900,57000,52600,54500,9704,M05,M00M05,M10M05,D03
2089,2020-06-30,54700,55000,52900,54100,5778,M05,M00M05,M10M05,U02
2090,2020-07-01,54700,62300,53000,56200,30331,P05,M00P05,M10P05,U03
2091,2020-07-02,57000,60700,57000,59500,13724,P03,P00P03,S01P03,U01
2092,2020-07-03,60700,60700,58000,58400,6152,M01,P00M01,P10M01,U01
2093,2020-07-06,58600,59500,56000,57400,5631,M05,M00M05,S03M05,U01
2094,2020-07-07,57000,60000,56900,58100,5006,P05,M00P05,M10P05,U03
2095,2020-07-08,57100,58400,56700,58000,4892,P05,P00P05,S00P05,D01
2096,2020-07-09,58000,59600,57200,57700,3490,M05,P00M05,P10M05,U02
2097,2020-07-10,57000,58200,54200,54200,6286,M03,M00M03,S03M03,U01
2098,2020-07-13,55400,55500,54000,54300,3196,M05,M00M05,M10M05,U01
2099,2020-07-14,54700,54700,51100,52700,5109,M01,M00M01,M10M01,D03
2100,2020-07-15,53000,54300,51800,52400,2013,M05,M00M05,M10M05,U01
2101,2020-07-16,52900,53200,51500,52500,3887,M05,M00M05,M10M05,U01
2102,2020-07-17,53000,53000,52200,52900,2253,M02,M00M02,M10M02,D01
2103,2020-07-20,53000,53400,51900,51900,4241,M03,M00M03,S04M03,T01
2104,2020-07-21,52000,52000,49900,50100,9662,M01,M00M01,M10M01,U03
2105,2020-07-22,50300,52800,49900,52600,10520,P05,M00P05,M10P05,D01
2106,2020-07-23,52100,52700,50400,52000,3997,M05,P00M05,S01M05,T01
2107,2020-07-24,51600,52800,51100,52500,3645,P05,M00P05,S06P05,D03
2108,2020-07-27,52500,52900,51600,52800,3215,P05,P00P05,S02P05,D01
2109,2020-07-28,52800,52900,51600,51600,4172,M03,P00M03,P10M03,U02
2110,2020-07-29,51800,51900,50500,51000,3220,M05,M00M05,S07M05,D02
2111,2020-07-30,50600,52300,50000,51300,3712,P05,M00P05,M10P05,U02
2112,2020-07-31,51300,52700,51200,51400,1669,K02,P00K02,S00K02,U01
2113,2020-08-03,51500,54000,51400,52100,4294,P05,K00P05,P10P05,U02
2114,2020-08-04,52100,53600,52000,53500,3328,P05,P00P05,P10P05,U02
2115,2020-08-05,53700,53700,52000,53500,4013,M02,P00M02,P10M02,U01
2116,2020-08-06,53700,53700,52400,53300,1668,M02,M00M02,S03M02,U01
2117,2020-08-07,53600,54000,51900,52600,4916,M05,M00M05,S04M05,U02
2118,2020-08-10,53300,53300,51300,52000,2708,M01,M00M01,M10M01,D01
2119,2020-08-11,52800,52800,51000,51000,2955,M00,M00M00,M10M00,D01
2120,2020-08-12,51200,52300,50800,51100,3078,M05,M00M05,M10M05,D02
2121,2020-08-13,51100,53300,51100,52000,3239,P03,M00P03,M10P03,U03
2122,2020-08-14,50800,55800,50800,55000,12071,P03,P00P03,S02P03,T01
2123,2020-08-18,55000,56700,52000,52000,6041,M03,P00M03,P10M03,U02
2124,2020-08-19,53200,53200,51000,51400,2351,M01,M00M01,S03M01,U01
2125,2020-08-20,52300,52500,48850,48850,3945,M03,M00M03,M10M03,D01
2126,2020-08-21,48850,50300,48400,49300,2387,P05,M00P05,M10P05,U02
2127,2020-08-24,49950,50700,46300,49650,2089,M05,P00M05,S00M05,U01
2128,2020-08-25,50400,51200,48750,49950,2548,M05,M00M05,S05M05,U01
2129,2020-08-26,49350,64800,49350,53100,74223,P04,M00P04,M10P04,U01
2130,2020-08-27,53100,54300,51700,53500,9670,P05,P00P05,S02P05,U03
2131,2020-08-28,53800,69500,53300,62000,179987,P15,P00P15,P10P15,D01
2132,2020-08-31,61300,61400,52400,52400,180496,M13,P10M13,P10M13,U01
2133,2020-09-01,52700,52700,50500,51800,31151,M01,M10M01,S07M01,U01
2134,2020-09-02,51700,52500,50200,51000,23186,M05,M00M05,M10M05,U02
2135,2020-09-03,51100,52200,50600,52000,11737,P05,M00P05,M10P05,U01
2136,2020-09-04,50000,51800,49850,51300,9863,P05,P00P05,S01P05,D04
2137,2020-09-07,51300,51800,50600,51000,8078,M05,P00M05,P10M05,D04
2138,2020-09-08,51400,51400,49600,50000,13982,M01,M00M01,S03M01,D02
2139,2020-09-09,49950,50400,49500,50100,9021,K00,M00K00,M10K00,D04
2140,2020-09-10,50100,50900,49650,50400,7193,P05,K00P05,S00P05,U03
2141,2020-09-11,50500,50800,49750,50800,4487,P02,P00P02,S04P02,D03
2142,2020-09-14,51100,51100,50400,50900,2476,M02,P00M02,P10M02,D01
2143,2020-09-15,50700,51900,50500,51800,3869,P05,M00P05,S05P05,U03
2144,2020-09-16,51800,52600,51100,52400,8011,P05,P00P05,S02P05,U02
2145,2020-09-17,52100,53900,52100,52100,7536,K02,P00K02,P10K02,D02
2146,2020-09-18,52100,53200,51400,52600,5248,P05,K00P05,P10P05,D02
2147,2020-09-21,52900,52900,51300,51500,4713,M01,P00M01,S04M01,D02
2148,2020-09-22,50600,51900,49650,50200,4283,M05,M00M05,S07M05,T01
2149,2020-09-23,50200,51500,48700,49500,3530,M05,M00M05,M10M05,U03
2150,2020-09-24,49300,50100,47800,48250,2522,M05,M00M05,M10M05,D04
2151,2020-09-25,47400,49700,47250,49300,4028,P05,M00P05,M10P05,U01
2152,2020-09-28,48450,49750,48450,49500,880,P03,P00P03,S02P03,U03
2153,2020-09-29,49900,50900,49700,50200,2639,P05,P00P05,P10P05,U03
2154,2020-10-05,49700,51400,49700,50500,1318,P03,P00P03,P10P03,D03
2155,2020-10-06,50500,51000,49850,50300,2109,M05,P00M05,P10M05,U03
2156,2020-10-07,50400,50400,49450,49800,2227,M01,M00M01,S03M01,D02
2157,2020-10-08,49800,50300,49600,50100,1484,P05,M00P05,M10P05,U03
2158,2020-10-12,49500,50400,49500,50200,1660,P03,P00P03,S00P03,U02
2159,2020-10-13,50200,51000,49650,50300,2219,K00,P00K00,P10K00,U03
2160,2020-10-14,50300,50700,49550,50000,2637,M05,K00M05,P10M05,T01
2161,2020-10-15,49550,51000,49200,50500,2145,P05,M00P05,S04P05,D01
2162,2020-10-16,49950,51000,49300,50400,4806,P05,P00P05,S02P05,D01
2163,2020-10-19,49600,50900,49550,49550,2048,M04,P00M04,P10M04,D01
2164,2020-10-20,49550,49700,48850,49550,3055,K01,M00K01,S07K01,D02
2165,2020-10-21,49550,49900,49000,49550,1156,K00,K00K00,S04K00,U01
2166,2020-10-22,49500,50000,49050,49900,1987,P05,K00P05,S04P05,T01
2167,2020-10-23,49900,50600,49000,49400,1444,M05,P00M05,S04M05,T01
2168,2020-10-26,49400,50000,48650,48900,3705,M05,M00M05,S07M05,U01
2169,2020-10-27,48200,49450,48150,49400,1395,P05,M00P05,M10P05,D02
2170,2020-10-28,48900,50200,48800,50000,2727,P05,P00P05,S02P05,U01
2171,2020-10-29,49500,50400,49150,49550,844,K00,P00K00,P10K00,D04
