,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,20150,20250,19750,20050,98849,M05,M00M05,M10M05,T01
2066,2020-05-28,20050,20050,19200,19600,148457,M01,M00M01,M10M01,U01
2067,2020-05-29,19600,19600,18700,18700,129153,M00,M00M00,M10M00,D01
2068,2020-06-01,19000,19350,18850,19350,111175,P01,M00P01,M10P01,U02
2069,2020-06-02,19400,19700,19100,19600,110593,P05,P00P05,S01P05,U01
2070,2020-06-03,19600,19750,19350,19500,136162,M05,P00M05,P10M05,U01
2071,2020-06-04,19600,19700,18950,19050,166422,M05,M00M05,S03M05,U01
2072,2020-06-05,19050,19250,18850,19150,97549,P05,M00P05,M10P05,D01
2073,2020-06-08,19300,19500,18850,19000,150578,M05,P00M05,S00M05,U03
2074,2020-06-09,19050,19250,18900,19100,73722,K00,M00K00,S07K00,U02
2075,2020-06-10,19100,19100,18700,18800,76919,M01,K00M01,S01M01,T01
2076,2020-06-11,18850,18850,18250,18250,108144,M00,M00M00,S07M00,U01
2077,2020-06-12,17250,18000,17250,17950,116685,P03,M00P03,M10P03,D04
2078,2020-06-15,17650,17900,16500,16500,126593,M03,P00M03,S08M03,U02
2079,2020-06-16,17000,17450,16950,17200,85993,P05,M00P05,S07P05,U02
2080,2020-06-17,17150,17550,16650,16850,87291,M05,P00M05,S01M05,U03
2081,2020-06-18,16850,17050,16650,16850,42737,K00,M00K00,S07K00,T01
2082,2020-06-19,16900,17050,16700,16900,32839,K00,K00K00,M10K00,U01
2083,2020-06-22,16900,16900,16300,16400,65333,M01,K00M01,S04M01,T01
2084,2020-06-23,16400,16800,16100,16300,58351,M05,M00M05,S07M05,U02
2085,2020-06-24,16200,16750,16200,16600,53394,P03,M00P03,M10P03,U01
2086,2020-06-25,16250,16400,16050,16100,41454,M05,P00M05,S02M05,D03
2087,2020-06-26,16100,16350,15750,15950,85473,M05,M00M05,S07M05,U02
2088,2020-06-29,15700,15750,14900,15200,77811,M05,M00M05,M10M05,D03
2089,2020-06-30,15350,15600,15100,15250,65753,M05,M00M05,M10M05,U02
2090,2020-07-01,15300,15750,15250,15250,51672,M04,M00M04,M10M04,U03
2091,2020-07-02,15400,15700,15200,15600,41709,P05,M00P05,S04P05,U01
2092,2020-07-03,15600,15750,15400,15750,42068,P01,P00P01,S01P01,U01
2093,2020-07-06,15850,16400,15600,16300,49614,P05,P00P05,P10P05,U01
2094,2020-07-07,16300,16500,15850,15950,56169,M05,P00M05,P10M05,U03
2095,2020-07-08,15850,16000,15500,15650,51306,M05,M00M05,S03M05,D01
2096,2020-07-09,15650,15800,15400,15450,44715,M05,M00M05,M10M05,U02
2097,2020-07-10,15450,15450,15000,15200,57667,M01,M00M01,M10M01,U01
2098,2020-07-13,15200,15650,14900,15650,84209,P01,M00P01,M10P01,U01
2099,2020-07-14,15600,15600,14500,15200,73231,M01,P00M01,S02M01,D03
2100,2020-07-15,15300,15600,15250,15500,68791,P05,M00P05,S07P05,U01
2101,2020-07-16,15450,16050,15400,15800,55682,P05,P00P05,S01P05,U01
2102,2020-07-17,15800,15950,15650,15900,26295,P05,P00P05,P10P05,D01
2103,2020-07-20,16000,16000,15500,15750,27852,M01,P00M01,P10M01,T01
2104,2020-07-21,15650,16150,15600,15850,75323,P05,M00P05,S07P05,U03
2105,2020-07-22,15900,16200,15650,15850,45438,M05,P00M05,S00M05,D01
2106,2020-07-23,15850,15850,15450,15500,57541,M01,M00M01,S03M01,T01
2107,2020-07-24,15400,15650,15250,15500,45379,P05,M00P05,M10P05,D03
2108,2020-07-27,15300,15650,15250,15350,29521,K00,P00K00,S08K00,D01
2109,2020-07-28,15350,15550,15250,15300,40216,M05,K00M05,P10M05,U02
2110,2020-07-29,15250,15550,15150,15400,33037,P05,M00P05,S04P05,D02
2111,2020-07-30,15550,15700,15300,15350,47850,M05,P00M05,S04M05,U02
2112,2020-07-31,15350,15450,15050,15150,65770,M05,M00M05,S03M05,U01
2113,2020-08-03,15150,15200,15000,15050,37643,M05,M00M05,M10M05,U02
2114,2020-08-04,15150,15350,15100,15250,39934,P05,M00P05,M10P05,U02
2115,2020-08-05,15300,15450,15150,15350,59646,K00,P00K00,S01K00,U01
2116,2020-08-06,15350,15650,15250,15500,57520,P05,K00P05,P10P05,U01
2117,2020-08-07,15550,15900,15400,15700,99226,P05,P00P05,P10P05,U02
2118,2020-08-10,15750,15750,15350,15550,79989,M01,P00M01,P10M01,D01
2119,2020-08-11,15450,16000,15450,15900,67989,P03,M00P03,S07P03,D01
2120,2020-08-12,16150,17300,16150,16750,310187,P03,P00P03,S02P03,D02
2121,2020-08-13,17000,17200,16400,16800,112818,M05,P00M05,P10M05,U03
2122,2020-08-14,16850,17000,16300,16550,123335,M05,M00M05,S05M05,T01
2123,2020-08-18,16400,16400,15500,15500,175751,M00,M00M00,M10M00,U02
2124,2020-08-19,15500,15950,15300,15600,60966,P05,M00P05,M10P05,U01
2125,2020-08-20,15450,15700,14950,14950,88409,M03,P00M03,S00M03,D01
2126,2020-08-21,15250,15400,14800,15000,43351,M05,M00M05,S07M05,U02
2127,2020-08-24,15250,15250,14500,15050,43470,M02,M00M02,M10M02,U01
2128,2020-08-25,15050,15400,14950,15300,36232,P05,M00P05,M10P05,U01
2129,2020-08-26,15350,15400,14900,15200,56246,M05,P00M05,S02M05,U01
2130,2020-08-27,15250,15300,15000,15150,41222,M05,M00M05,S03M05,U03
2131,2020-08-28,15150,15600,15150,15350,47278,P03,M00P03,M10P03,D01
2132,2020-08-31,15450,15850,15000,15550,76134,P05,P00P05,S02P05,U01
2133,2020-09-01,15700,16350,15600,15900,117400,P05,P00P05,P10P05,U01
2134,2020-09-02,16000,16100,15550,15850,75815,M05,P00M05,P10M05,U02
2135,2020-09-03,16100,16100,15750,15900,63429,M01,M00M01,S03M01,U01
2136,2020-09-04,15400,15750,15250,15600,67080,P05,M00P05,M10P05,D04
2137,2020-09-07,15600,15800,15350,15650,42539,K00,P00K00,S08K00,D04
2138,2020-09-08,15700,16150,15600,15750,67531,K00,K00K00,P10K00,D02
2139,2020-09-09,15400,15700,15300,15450,48970,K00,K00K00,S04K00,D04
2140,2020-09-10,15450,15800,15400,15600,39815,P05,K00P05,P10P05,U03
2141,2020-09-11,15500,16750,15500,16750,287088,P00,P00P00,P10P00,D03
2142,2020-09-14,17000,17900,16500,17900,317117,P01,P00P01,P10P01,D01
2143,2020-09-15,18200,18300,17650,17900,277883,M05,P00M05,P10M05,U03
2144,2020-09-16,18300,18300,17550,17900,165434,M01,M00M01,S03M01,U02
2145,2020-09-17,17900,17900,17000,17050,122588,M01,M00M01,M10M01,D02
2146,2020-09-18,17050,17300,16550,17300,70694,P01,M00P01,M10P01,D02
2147,2020-09-21,17300,17900,17150,17250,90473,M05,P00M05,S00M05,D02
2148,2020-09-22,17250,17400,16400,16600,61733,M05,M00M05,S03M05,T01
2149,2020-09-23,16650,16750,16250,16400,62881,M05,M00M05,M10M05,U03
2150,2020-09-24,16150,16600,16150,16400,67766,P03,M00P03,M10P03,D04
2151,2020-09-25,16600,16900,16300,16550,33561,M05,P00M05,S08M05,U01
2152,2020-09-28,16450,17150,16450,17100,52705,P03,M00P03,S05P03,U03
2153,2020-09-29,17200,17200,16800,16950,38133,M01,P00M01,S02M01,U03
2154,2020-10-05,17100,17400,17000,17350,45771,P05,M00P05,S03P05,D03
2155,2020-10-06,17650,17900,17350,17500,60751,M05,P00M05,S01M05,U03
2156,2020-10-07,17300,17550,17200,17450,24548,P05,M00P05,S05P05,D02
2157,2020-10-08,17500,17650,17100,17500,45502,K00,P00K00,S08K00,U03
2158,2020-10-12,17750,18300,17450,17850,109331,P05,K00P05,P10P05,U02
2159,2020-10-13,17900,18100,17500,17900,53065,K00,P00K00,P10K00,U03
2160,2020-10-14,17900,17950,17300,17400,47692,M05,K00M05,S04M05,T01
2161,2020-10-15,17400,17400,16900,17150,38301,M01,M00M01,S07M01,D01
2162,2020-10-16,17200,17300,16550,16950,60423,M05,M00M05,M10M05,D01
2163,2020-10-19,16800,17900,16800,17700,100639,P03,M00P03,M10P03,D01
2164,2020-10-20,17650,18000,17200,17700,58010,K00,P00K00,S02K00,D02
2165,2020-10-21,17750,17950,17450,17750,61899,K00,K00K00,P10K00,U01
2166,2020-10-22,17750,17750,17300,17300,29603,M00,K00M00,S04M00,T01
2167,2020-10-23,17350,17500,17000,17350,30631,K00,M00K00,S07K00,T01
2168,2020-10-26,17400,17400,16700,16750,50877,M01,K00M01,M10M01,U01
2169,2020-10-27,16800,16850,15700,16500,65868,M05,M00M05,S07M05,D02
2170,2020-10-28,16300,16950,16100,16800,41868,P05,M00P05,M10P05,U01
2171,2020-10-29,16350,16600,16200,16350,22295,K00,P00K00,S02K00,D04
