,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2090,2020-07-01,18600,18600,17850,18050,5041,M01,K00M01,S01M01,U04
2091,2020-07-02,18150,18800,17700,17750,7799,M05,M00M05,S07M05,U04
2092,2020-07-03,17950,17950,17500,17800,3048,M02,M00M02,M10M02,U04
2093,2020-07-06,18100,18100,17600,17800,3695,M01,M00M01,M10M01,U04
2094,2020-07-07,18000,18050,17650,17800,4528,M05,M00M05,M10M05,U04
2095,2020-07-08,18000,18000,17700,17800,3196,M01,M00M01,M10M01,D04
2096,2020-07-09,18250,18250,17700,17700,4991,M00,M00M00,M10M00,U04
2097,2020-07-10,17550,17950,17350,17950,6715,P01,M00P01,M10P01,U04
2098,2020-07-13,17600,18150,17400,17450,4788,M05,P00M05,S00M05,U04
2099,2020-07-14,17950,17950,16850,17000,6464,M01,M00M01,S07M01,D04
2100,2020-07-15,17050,17050,16850,16850,2740,M00,M00M00,M10M00,U04
2101,2020-07-16,16950,16950,16700,16700,2753,M00,M00M00,M10M00,U04
2102,2020-07-17,16750,16950,16700,16950,1941,P01,M00P01,M10P01,D04
2103,2020-07-20,17550,17550,16350,16900,9041,M01,P00M01,S01M01,U04
2104,2020-07-21,17200,18000,17200,17200,12905,K02,M00K02,S03K02,U04
2105,2020-07-22,17600,17800,16900,17800,6240,P02,K00P02,M10P02,D04
2106,2020-07-23,18000,18000,17500,18000,6484,K01,P00K01,P10K01,U03
2107,2020-07-24,18200,18500,17900,18500,10819,P01,K00P01,P10P01,D04
2108,2020-07-27,19250,22650,19250,21450,78845,P13,P00P13,P10P13,D04
2109,2020-07-28,20450,20450,19150,19900,26943,M01,P10M01,P10M01,U04
2110,2020-07-29,19900,20100,19500,19700,9451,M05,M00M05,S06M05,D04
2111,2020-07-30,20000,20000,19400,19650,10211,M01,M00M01,M10M01,U04
2112,2020-07-31,19850,19850,19300,19400,4716,M01,M00M01,M10M01,U04
2113,2020-08-03,19850,19850,19500,19650,7161,M01,M00M01,M10M01,U04
2114,2020-08-04,20000,20000,18900,19350,13686,M01,M00M01,M10M01,U04
2115,2020-08-05,19600,19600,19150,19500,14460,M02,M00M02,M10M02,U04
2116,2020-08-06,19100,19500,19100,19300,6002,P03,M00P03,M10P03,U04
2117,2020-08-07,19350,19500,18750,18750,6486,M03,P00M03,S08M03,U04
2118,2020-08-10,18800,19350,18750,18800,2625,K02,M00K02,S07K02,D04
2119,2020-08-11,18800,19250,18750,19100,5729,P05,K00P05,M10P05,D04
2120,2020-08-12,19300,19300,18800,19150,3657,M02,P00M02,P10M02,D04
2121,2020-08-13,19300,19300,18850,18950,4373,M01,M00M01,S05M01,U04
2122,2020-08-14,18950,19300,18850,18850,7108,M04,M00M04,M10M04,U03
2123,2020-08-18,18900,18900,17900,17900,5827,M00,M00M00,M10M00,U04
2124,2020-08-19,18050,18050,17500,17500,5585,M00,M00M00,M10M00,U04
2125,2020-08-20,17900,17900,16800,16800,3570,M00,M00M00,M10M00,D04
2126,2020-08-21,17000,17000,16500,16950,1420,M02,M00M02,M10M02,U04
2127,2020-08-24,16900,17200,16600,16950,2802,K00,M00K00,M10K00,U04
2128,2020-08-25,16950,16950,16700,16800,2643,M01,K00M01,S04M01,U04
2129,2020-08-26,17300,17300,16400,16850,5822,M01,M00M01,S04M01,U04
2130,2020-08-27,17000,17000,16250,16250,2699,M00,M00M00,M10M00,U04
2131,2020-08-28,16250,16700,16250,16300,3641,K02,M00K02,M10K02,D04
2132,2020-08-31,16300,16700,16300,16300,3067,K02,K00K02,S00K02,U04
2133,2020-09-01,16350,16700,16300,16700,2506,P01,K00P01,S04P01,U04
2134,2020-09-02,17350,17350,16700,16900,1194,M01,P00M01,P10M01,U04
2135,2020-09-03,16950,17250,16500,17150,3870,P05,M00P05,S05P05,U04
2136,2020-09-04,16950,16950,16600,16900,3616,M02,P00M02,S01M02,D04
2137,2020-09-07,16900,17200,16900,17000,837,P04,M00P04,S07P04,D04
2138,2020-09-08,17200,17200,17000,17200,2256,K01,P00K01,S04K01,D04
2139,2020-09-09,17200,17350,16850,17200,1610,K00,K00K00,P10K00,D04
2140,2020-09-10,17450,17450,17300,17350,628,M01,K00M01,S04M01,U04
2141,2020-09-11,17350,17500,17100,17200,721,M05,M00M05,S05M05,D04
2142,2020-09-14,17450,17450,17100,17300,2678,M01,M00M01,M10M01,D04
2143,2020-09-15,17350,17400,17050,17200,3517,M05,M00M05,M10M05,U04
2144,2020-09-16,17400,17400,16950,17200,2913,M01,M00M01,M10M01,U04
2145,2020-09-17,17200,17200,16900,17000,1823,M01,M00M01,M10M01,D04
2146,2020-09-18,17400,17400,16900,17000,2281,M01,M00M01,M10M01,D04
2147,2020-09-21,17000,17100,16750,16900,1762,M05,M00M05,M10M05,D04
2148,2020-09-22,16550,16550,15850,16250,3710,M01,M00M01,M10M01,T01
2149,2020-09-23,16250,16250,15800,16200,2826,M02,M00M02,M10M02,U04
2150,2020-09-24,16100,16100,15450,15600,4460,M01,M00M01,M10M01,D04
2151,2020-09-25,15550,15600,15300,15400,1230,M05,M00M05,M10M05,U04
2152,2020-09-28,16150,16150,15700,16050,728,M02,M00M02,M10M02,U04
2153,2020-09-29,16400,16400,16150,16200,204,M01,M00M01,M10M01,U04
2154,2020-10-05,16000,16150,16000,16150,3048,P00,M00P00,M10P00,D04
2155,2020-10-06,16600,16600,16300,16350,334,M01,P00M01,S08M01,U04
2156,2020-10-07,16300,16350,16050,16300,476,K01,M00K01,S05K01,D04
2157,2020-10-08,16250,16250,16000,16150,388,M01,K00M01,M10M01,U04
2158,2020-10-12,16400,16400,15800,16200,580,M02,M00M02,S04M02,U04
2159,2020-10-13,16300,16300,16000,16250,617,M02,M00M02,M10M02,U04
2160,2020-10-14,16300,16300,16000,16250,753,M02,M00M02,M10M02,T01
2161,2020-10-15,16300,16300,16000,16250,787,M02,M00M02,S04M02,D04
2162,2020-10-16,16300,16300,15950,15950,1456,M00,M00M00,S04M00,D04
2163,2020-10-19,15550,15800,15450,15800,1731,P01,M00P01,M10P01,D04
2164,2020-10-20,15800,15800,15500,15600,555,M01,P00M01,S08M01,D04
2165,2020-10-21,15600,16000,15600,15850,831,P03,M00P03,S03P03,U04
2166,2020-10-22,16250,16250,15750,15900,841,M01,P00M01,S02M01,D04
2167,2020-10-23,16200,16200,15950,16000,432,M01,M00M01,S05M01,U03
2168,2020-10-26,16000,16000,15450,15500,444,M01,M00M01,M10M01,U04
2169,2020-10-27,15400,15400,14850,14850,2049,M00,M00M00,M10M00,D04
