,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2089,2020-06-30,68100,81600,56300,61400,269593,M05,P10M05,S00M05,U04
2090,2020-07-01,63100,72000,57500,61000,75915,M05,M00M05,S03M05,U04
2091,2020-07-02,63900,63900,58800,59500,29071,M01,M00M01,M10M01,U04
2092,2020-07-03,59500,59500,54200,57500,32106,M01,M00M01,M10M01,U04
2093,2020-07-06,58100,59400,55800,59000,24687,P05,M00P05,M10P05,U04
2094,2020-07-07,57000,58000,55300,56200,15581,M05,P00M05,S01M05,U04
2095,2020-07-08,56200,73000,55000,69100,194771,P15,M00P15,S07P15,D04
2096,2020-07-09,65900,65900,59000,61100,31619,M01,P10M01,S02M01,U04
2097,2020-07-10,58500,59200,55900,56100,13895,M05,M00M05,S06M05,U04
2098,2020-07-13,54200,54200,51900,54000,8497,M02,M00M02,M10M02,U04
2099,2020-07-14,54400,54400,52000,52300,4565,M01,M00M01,M10M01,D04
2100,2020-07-15,52900,54500,52500,53900,4049,P05,M00P05,M10P05,U04
2101,2020-07-16,53100,53100,52500,52600,2767,M01,P00M01,S01M01,U04
2102,2020-07-17,53200,54600,53000,53800,2127,P05,M00P05,S07P05,D04
2103,2020-07-20,53100,53800,52300,53200,2481,K00,P00K00,S01K00,U04
2104,2020-07-21,53100,53100,52800,53000,1865,M02,K00M02,P10M02,U04
2105,2020-07-22,53900,53900,52600,52900,1386,M01,M00M01,S04M01,D04
2106,2020-07-23,51400,53500,50900,52200,5876,P05,M00P05,M10P05,U03
2107,2020-07-24,52200,58000,51200,54100,16225,P05,P00P05,S08P05,D04
2108,2020-07-27,53500,56900,52200,55200,10205,P05,P00P05,P10P05,D04
2109,2020-07-28,57100,57100,53500,54000,5627,M01,P00M01,P10M01,U04
2110,2020-07-29,53900,55000,53000,54000,2919,K00,M00K00,S03K00,D04
2111,2020-07-30,53300,54900,53300,53300,5743,K02,K00K02,S08K02,U04
2112,2020-07-31,54100,56900,53000,55100,4706,P05,K00P05,P10P05,U04
2113,2020-08-03,55000,56500,53600,54200,5009,M05,P00M05,P10M05,U04
2114,2020-08-04,54100,56000,53500,54600,3336,P05,M00P05,S06P05,U04
2115,2020-08-05,54600,54900,53500,54600,1658,K01,P00K01,S00K01,U04
2116,2020-08-06,54100,56100,54000,55000,5984,P05,K00P05,S04P05,U04
2117,2020-08-07,54800,55200,53300,54400,4628,M05,P00M05,P10M05,U04
2118,2020-08-10,54400,55300,53800,54200,2986,M05,M00M05,S06M05,D04
2119,2020-08-11,53600,54200,52900,53400,2526,M05,M00M05,M10M05,D04
2120,2020-08-12,53700,53800,51300,51400,2884,M05,M00M05,M10M05,D04
2121,2020-08-13,52400,54300,51100,53200,2550,P05,M00P05,M10P05,U04
2122,2020-08-14,52300,53600,51100,51300,2201,M05,P00M05,S01M05,U03
2123,2020-08-18,50000,50600,45700,45700,4553,M03,M00M03,S07M03,U04
2124,2020-08-19,46000,48250,45650,46750,2695,P05,M00P05,M10P05,U04
2125,2020-08-20,46750,46750,43500,43600,4753,M01,P00M01,S01M01,D04
2126,2020-08-21,43600,48750,43600,44700,3191,P04,M00P04,S07P04,U04
2127,2020-08-24,44700,44950,43050,44200,1737,M05,P00M05,S00M05,U04
2128,2020-08-25,44000,45500,44000,45300,1970,P03,M00P03,S03P03,U04
2129,2020-08-26,45100,47000,44350,44400,1429,M05,P00M05,S02M05,U04
2130,2020-08-27,45400,45400,43450,43950,1420,M01,M00M01,S06M01,U04
2131,2020-08-28,44400,45000,43600,44100,541,M05,M00M05,M10M05,D04
2132,2020-08-31,43900,46850,43900,44850,2037,P04,M00P04,M10P04,U04
2133,2020-09-01,44900,45800,43900,44300,800,M05,P00M05,S02M05,U04
2134,2020-09-02,44300,44650,43300,44600,688,P05,M00P05,S03P05,U04
2135,2020-09-03,44200,44700,42700,44450,997,P05,P00P05,S00P05,U04
2136,2020-09-04,44000,44500,42700,43250,1286,M05,P00M05,S04M05,D04
2137,2020-09-07,44000,44000,42950,43900,1365,M02,M00M02,S07M02,D04
2138,2020-09-08,43900,44850,43850,44100,2121,K00,M00K00,M10K00,D04
2139,2020-09-09,43700,45800,43200,43600,2208,M05,K00M05,S04M05,D04
2140,2020-09-10,43800,45550,43350,44050,1169,P05,M00P05,S07P05,U04
2141,2020-09-11,45000,57200,44450,57200,114579,P11,P00P11,S01P11,D04
2142,2020-09-14,64000,74300,55200,74300,331808,P11,P10P11,P10P11,D04
2143,2020-09-15,79900,79900,65700,66000,50154,M11,P10M11,P10M11,U04
2144,2020-09-16,64800,64800,60200,63900,33204,M02,M10M02,S03M02,U04
2145,2020-09-17,63000,63000,57300,59000,22434,M01,M00M01,M10M01,D04
2146,2020-09-18,57300,57400,55000,55000,17304,M03,M00M03,M10M03,D04
2147,2020-09-21,56500,56500,51000,51000,8296,M00,M00M00,M10M00,D04
2148,2020-09-22,50900,50900,47300,48050,7372,M01,M00M01,M10M01,T01
2149,2020-09-23,49300,49300,46800,47350,4806,M01,M00M01,M10M01,U04
2150,2020-09-24,46050,46050,44950,46000,5745,M02,M00M02,M10M02,D04
2151,2020-09-25,46000,51300,45400,50100,8079,P05,M00P05,M10P05,U04
2152,2020-09-28,49050,49050,47500,48000,4952,M01,P00M01,S02M01,U04
2153,2020-09-29,48100,48500,47000,48500,2722,P02,M00P02,S06P02,U04
2154,2020-10-05,46100,46800,46100,46500,3789,P03,P00P03,S01P03,D04
2155,2020-10-06,46500,46500,45500,45500,3001,M00,P00M00,P10M00,U04
2156,2020-10-07,44800,45350,44600,45150,1751,P05,M00P05,S07P05,D04
2157,2020-10-08,45450,46600,45450,46300,1244,P03,P00P03,S08P03,U04
2158,2020-10-12,47500,47500,47200,47350,2783,M01,P00M01,P10M01,U04
2159,2020-10-13,47850,47850,46050,47350,1298,M02,M00M02,S05M02,U04
2160,2020-10-14,47350,48500,47350,48250,2158,P03,M00P03,M10P03,T01
2161,2020-10-15,48300,52100,48300,49600,6700,P03,P00P03,S02P03,D04
2162,2020-10-16,51200,52100,48000,48000,4028,M03,P00M03,P10M03,D04
2163,2020-10-19,48000,48000,46600,46750,1787,M01,M00M01,S07M01,D04
2164,2020-10-20,45600,46100,44500,44850,2326,M05,M00M05,M10M05,D04
2165,2020-10-21,44850,46000,44850,45550,2021,P03,M00P03,M10P03,U04
2166,2020-10-22,44900,45600,44900,45600,1377,P00,P00P00,S00P00,D04
2167,2020-10-23,46250,46350,45550,45550,756,M03,P00M03,P10M03,U03
2168,2020-10-26,45800,46400,45700,45800,1855,K02,M00K02,S03K02,U04
2169,2020-10-27,45800,45800,45300,45300,889,M00,K00M00,M10M00,D04
