,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,39350,39550,36700,37650,104696,M05,M00M05,S07M05,U01
2067,2020-05-29,37150,37400,36500,37000,59947,M05,M00M05,M10M05,D01
2068,2020-06-01,37000,39400,36500,38300,82307,P05,M00P05,M10P05,U02
2069,2020-06-02,38000,38000,37500,37700,45200,M01,P00M01,S02M01,U01
2070,2020-06-03,38050,39800,37750,39650,166111,P05,M00P05,S06P05,U01
2071,2020-06-04,39500,40600,39000,39250,158186,M05,P00M05,S01M05,U01
2072,2020-06-05,39800,40300,39250,39500,71147,M05,M00M05,S06M05,D01
2073,2020-06-08,39800,39800,39000,39300,45676,M01,M00M01,M10M01,U03
2074,2020-06-09,39400,39800,38450,38900,55235,M05,M00M05,M10M05,U02
2075,2020-06-10,38900,41500,38150,39450,235514,P05,M00P05,M10P05,T01
2076,2020-06-11,39600,40150,39150,40000,79081,P05,P00P05,S02P05,U01
2077,2020-06-12,38100,39450,38000,39000,74868,P05,P00P05,P10P05,D04
2078,2020-06-15,38900,38900,35350,35350,87200,M00,P00M00,P10M00,U02
2079,2020-06-16,37000,37350,36150,37000,47760,K00,M00K00,S07K00,U02
2080,2020-06-17,36500,37500,36000,36900,37988,P05,K00P05,M10P05,U03
2081,2020-06-18,36900,36900,36100,36350,31416,M01,P00M01,P10M01,T01
2082,2020-06-19,36600,36600,35250,35900,39521,M01,M00M01,S07M01,U01
2083,2020-06-22,36100,36100,34700,34800,46804,M01,M00M01,M10M01,T01
2084,2020-06-23,34900,35700,34050,34200,38584,M05,M00M05,M10M05,U02
2085,2020-06-24,34750,35500,34250,35300,34155,P05,M00P05,M10P05,U01
2086,2020-06-25,34900,35100,34350,34800,23228,M05,P00M05,S01M05,D03
2087,2020-06-26,35100,35300,34150,34950,29543,M05,M00M05,S06M05,U02
2088,2020-06-29,33850,34250,33450,33550,22759,M05,M00M05,S04M05,D03
2089,2020-06-30,33950,43600,33750,43600,685632,P11,M00P11,M10P11,U02
2090,2020-07-01,44600,46450,40600,41450,1917966,M05,P10M05,S01M05,U03
2091,2020-07-02,41000,46850,40750,41750,2731772,P05,M00P05,S03P05,U01
2092,2020-07-03,42200,45750,41400,42250,1770612,K02,P00K02,S00K02,U01
2093,2020-07-06,42600,43800,41600,41900,275372,M05,K00M05,P10M05,U01
2094,2020-07-07,42300,42400,40650,40950,165721,M05,M00M05,S07M05,U03
2095,2020-07-08,40950,42750,40800,40950,215283,K02,M00K02,M10K02,D01
2096,2020-07-09,41350,41800,40800,41800,100252,P01,K00P01,M10P01,U02
2097,2020-07-10,41500,42250,41000,41950,107307,P05,P00P05,P10P05,U01
2098,2020-07-13,43350,44100,42050,42300,421272,M05,P00M05,P10M05,U01
2099,2020-07-14,42350,43150,41500,42950,161216,P05,M00P05,S05P05,D03
2100,2020-07-15,43000,43100,42000,42250,93035,M05,P00M05,S01M05,U01
2101,2020-07-16,42300,44700,41900,42000,482970,M05,M00M05,S07M05,U01
2102,2020-07-17,42200,43650,41850,43250,178168,P05,M00P05,M10P05,D01
2103,2020-07-20,43200,43200,42300,42650,64065,M01,P00M01,S01M01,T01
2104,2020-07-21,42650,43350,42500,42500,73959,M04,M00M04,S06M04,U03
2105,2020-07-22,42600,42700,41600,42050,61738,M05,M00M05,M10M05,D01
2106,2020-07-23,42050,42950,41300,41600,84960,M05,M00M05,M10M05,T01
2107,2020-07-24,41200,41300,39650,39900,90618,M05,M00M05,M10M05,D03
2108,2020-07-27,39500,41200,39250,40250,109459,P05,M00P05,M10P05,D01
2109,2020-07-28,40400,41150,40250,41150,67975,P01,P00P01,S00P01,U02
2110,2020-07-29,41300,41500,40650,41050,40320,M05,P00M05,P10M05,D02
2111,2020-07-30,41050,42950,40550,41050,240708,K02,M00K02,S03K02,U02
2112,2020-07-31,41600,43250,41600,42150,175327,P04,K00P04,S04P04,U01
2113,2020-08-03,42150,42150,40750,41200,68107,M01,P00M01,P10M01,U02
2114,2020-08-04,41200,42600,40900,42050,107701,P05,M00P05,S07P05,U02
2115,2020-08-05,42050,42800,42050,42100,76904,K02,P00K02,S00K02,U01
2116,2020-08-06,42500,42550,41650,41700,47413,M05,K00M05,P10M05,U01
2117,2020-08-07,41800,43400,41800,42700,161814,P03,M00P03,S07P03,U02
2118,2020-08-10,42700,43100,42000,43000,92332,P05,P00P05,S01P05,D01
2119,2020-08-11,43350,44200,42500,42500,150884,M03,P00M03,P10M03,D01
2120,2020-08-12,42900,44650,42650,43400,296384,P05,M00P05,S07P05,D02
2121,2020-08-13,47700,49950,43900,44350,865623,M05,P00M05,S01M05,U03
2122,2020-08-14,46650,48000,44600,48000,791821,P01,M00P01,S05P01,T01
2123,2020-08-18,46650,47400,42350,44150,418669,M05,P00M05,S01M05,U02
2124,2020-08-19,44150,49600,43300,47600,1292473,P05,M00P05,S07P05,U01
2125,2020-08-20,46500,47000,44450,45950,286445,M05,P00M05,S02M05,D01
2126,2020-08-21,46400,47300,43500,43500,326095,M03,M00M03,S06M03,U02
2127,2020-08-24,41300,41850,40000,40650,192103,M05,M00M05,M10M05,U01
2128,2020-08-25,41200,41400,40650,40900,108970,M05,M00M05,M10M05,U01
2129,2020-08-26,41000,41300,39550,39900,105127,M05,M00M05,M10M05,U01
2130,2020-08-27,40200,40200,38200,38300,110726,M01,M00M01,M10M01,U03
2131,2020-08-28,38800,39450,38300,38850,49177,K00,M00K00,M10K00,D01
2132,2020-08-31,38850,39450,38800,39100,37408,P05,K00P05,S01P05,U01
2133,2020-09-01,39200,40250,38850,40000,53008,P05,P00P05,S04P05,U01
2134,2020-09-02,40400,40700,39700,39850,39110,M05,P00M05,P10M05,U02
2135,2020-09-03,40300,40300,39850,40050,31393,M01,M00M01,S03M01,U01
2136,2020-09-04,38550,40050,38500,40000,47983,P05,M00P05,M10P05,D04
2137,2020-09-07,40400,40550,39350,40300,49142,M05,P00M05,S08M05,D04
2138,2020-09-08,40350,40600,40000,40200,39464,M05,M00M05,S05M05,D02
2139,2020-09-09,39600,40300,39000,39550,31461,M05,M00M05,S04M05,D04
2140,2020-09-10,40200,40300,39500,39650,29539,M05,M00M05,M10M05,U03
2141,2020-09-11,39650,40350,39450,39950,30439,P05,M00P05,M10P05,D03
2142,2020-09-14,40450,40900,40100,40550,38961,K00,P00K00,S00K00,D01
2143,2020-09-15,40600,41500,40400,41500,58346,P01,K00P01,P10P01,U03
2144,2020-09-16,41900,42250,40750,41050,51953,M05,P00M05,P10M05,U02
2145,2020-09-17,40850,41050,39850,39900,35248,M05,M00M05,S03M05,D02
2146,2020-09-18,39950,40600,39500,40350,18583,P05,M00P05,M10P05,D02
2147,2020-09-21,40700,40750,39400,39800,28776,M05,P00M05,S01M05,D02
2148,2020-09-22,39850,40000,38200,38500,31615,M05,M00M05,S07M05,T01
2149,2020-09-23,39000,39200,37000,37900,24953,M05,M00M05,M10M05,U03
2150,2020-09-24,37050,37750,36300,36300,23700,M03,M00M03,M10M03,D04
2151,2020-09-25,36300,37100,35500,36300,20989,K00,M00K00,M10K00,U01
2152,2020-09-28,39400,39500,37800,38500,43196,M05,K00M05,M10M05,U03
2153,2020-09-29,38800,39950,38250,39800,41963,P05,M00P05,S05P05,U03
2154,2020-10-05,39000,39950,38600,39700,25650,P05,P00P05,S01P05,D03
2155,2020-10-06,39400,39400,38700,38950,25743,M01,P00M01,P10M01,U03
2156,2020-10-07,38850,39300,38300,39000,13985,K00,M00K00,S07K00,D02
2157,2020-10-08,39000,40800,38950,39400,41655,P05,K00P05,S00P05,U03
2158,2020-10-12,40000,41450,39750,40750,122296,P05,P00P05,P10P05,U02
2159,2020-10-13,40700,40700,39100,39550,51977,M01,P00M01,P10M01,U03
2160,2020-10-14,39700,39800,38650,38650,24482,M03,M00M03,S07M03,T01
2161,2020-10-15,38400,39050,37500,38350,52873,M05,M00M05,M10M05,D01
2162,2020-10-16,39400,39450,38350,39050,35505,M05,M00M05,M10M05,D01
2163,2020-10-19,39050,39800,38400,39150,24649,K00,M00K00,M10K00,D01
2164,2020-10-20,39000,39700,38650,39700,24242,P01,K00P01,S04P01,D02
2165,2020-10-21,39400,41000,39300,40200,81489,P05,P00P05,P10P05,U01
2166,2020-10-22,40200,40200,39350,39500,30633,M01,P00M01,P10M01,T01
2167,2020-10-23,39700,40150,39600,39900,28393,P05,M00P05,S03P05,T01
2168,2020-10-26,40400,40800,39400,39600,65971,M05,P00M05,S01M05,U01
2169,2020-10-27,39250,39800,38650,38900,32285,M05,M00M05,S07M05,D02
2170,2020-10-28,38900,40250,38600,40000,34843,P05,M00P05,M10P05,U01
2171,2020-10-29,39600,39900,38800,39100,22319,M05,P00M05,S02M05,D04
