,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2097,2020-07-10,6090,6090,5970,6090,481,K01,P00K01,S01K01,U04
2098,2020-07-13,6010,6090,6000,6090,8982,P01,K00P01,S04P01,U04
2099,2020-07-14,6090,6190,6050,6190,4398,P01,P00P01,P10P01,D04
2100,2020-07-15,6190,6190,6070,6130,453,M01,P00M01,P10M01,U04
2101,2020-07-16,6320,6320,6010,6200,1871,M01,M00M01,S03M01,U04
2102,2020-07-17,6200,6200,6120,6120,23,M00,M00M00,M10M00,D04
2103,2020-07-20,6200,6200,6030,6100,2029,M01,M00M01,M10M01,U04
2104,2020-07-21,6130,6150,6060,6060,335,M03,M00M03,M10M03,U04
2105,2020-07-22,6170,6180,6060,6070,1198,M05,M00M05,M10M05,D04
2106,2020-07-23,6070,6070,6000,6010,422,M01,M00M01,M10M01,U03
2107,2020-07-24,5970,6070,5970,6020,4033,P03,M00P03,M10P03,D04
2108,2020-07-27,6000,6160,6000,6160,1112,P00,P00P00,S00P00,D04
2109,2020-07-28,6220,6220,6040,6190,373,M02,P00M02,P10M02,U04
2110,2020-07-29,6190,6190,6110,6180,1072,M02,M00M02,S05M02,D04
2111,2020-07-30,6180,6180,6110,6160,427,M02,M00M02,S04M02,U04
2112,2020-07-31,6190,6190,6060,6160,1347,M02,M00M02,S04M02,U04
2113,2020-08-03,6150,6150,6050,6100,8539,M01,M00M01,S04M01,U04
2114,2020-08-04,6150,6150,6060,6150,1800,K01,M00K01,M10K01,U04
2115,2020-08-05,6350,6370,6100,6160,5657,M05,K00M05,S04M05,U04
2116,2020-08-06,6120,6140,6050,6050,5112,M03,M00M03,S05M03,U04
2117,2020-08-07,6080,6080,6040,6080,6656,K01,M00K01,M10K01,U04
2118,2020-08-10,6040,6080,6030,6080,16201,P01,K00P01,M10P01,D04
2119,2020-08-11,6100,6140,6050,6100,4899,K00,P00K00,S04K00,D04
2120,2020-08-12,6070,6200,6050,6200,530,P01,K00P01,S04P01,D04
2121,2020-08-13,6690,6690,6100,6120,2902,M01,P00M01,P10M01,U04
2122,2020-08-14,6120,6190,6120,6150,6037,K00,M00K00,S03K00,U03
2123,2020-08-18,6190,6190,5900,6020,15513,M01,K00M01,S00M01,U04
2124,2020-08-19,6000,6020,5950,6020,3794,K01,M00K01,S07K01,U04
2125,2020-08-20,6050,6050,5900,5950,1095,M01,K00M01,S08M01,D04
2126,2020-08-21,5970,5970,5900,5970,187,K01,M00K01,S07K01,U04
2127,2020-08-24,5940,5970,5920,5970,489,P01,K00P01,M10P01,U04
2128,2020-08-25,5970,6070,5970,6070,403,P00,P00P00,S04P00,U04
2129,2020-08-26,6020,6020,5990,6000,1640,M01,P00M01,P10M01,U04
2130,2020-08-27,6010,6040,5990,6040,45,K01,M00K01,S06K01,U04
2131,2020-08-28,6030,6030,6030,6030,7,K00,K00K00,S04K00,D04
2132,2020-08-31,5880,6010,5880,6010,220,P00,K00P00,S04P00,U04
2133,2020-09-01,6010,6070,5910,6070,217,P01,P00P01,P10P01,U04
2134,2020-09-02,6070,6100,5900,6080,792,K01,P00K01,P10K01,U04
2135,2020-09-03,6060,6060,5950,5970,1087,M01,K00M01,P10M01,U04
2136,2020-09-04,5990,6010,5940,5970,939,M05,M00M05,S07M05,D04
2137,2020-09-07,6000,6020,5980,6020,1386,K01,M00K01,M10K01,D04
2138,2020-09-08,6190,6190,5900,5980,970,M01,K00M01,S04M01,D04
2139,2020-09-09,5980,6010,5940,5950,651,M05,M00M05,S07M05,D04
2140,2020-09-10,5930,6020,5930,6010,690,P03,M00P03,M10P03,U04
2141,2020-09-11,6150,6150,5970,6000,1039,M01,P00M01,S02M01,D04
2142,2020-09-14,6000,6000,5990,6000,260,K01,M00K01,S03K01,D04
2143,2020-09-15,6000,6010,5970,6000,1538,K00,K00K00,M10K00,U04
2144,2020-09-16,6000,6000,5970,5970,1718,M00,K00M00,S04M00,U04
2145,2020-09-17,5930,6000,5930,5980,32,P03,M00P03,S04P03,D04
2146,2020-09-18,5980,6000,5930,5980,216,K00,P00K00,S00K00,D04
2147,2020-09-21,5980,6050,5970,6050,1243,P01,K00P01,S04P01,D04
2148,2020-09-22,6060,6060,5740,5860,1570,M01,P00M01,P10M01,T01
2149,2020-09-23,5860,6020,5810,6000,310,P05,M00P05,S07P05,U04
2150,2020-09-24,6100,6140,5820,5940,715,M05,P00M05,S00M05,D04
2151,2020-09-25,5980,5980,5950,5950,182,M00,M00M00,S03M00,U04
2152,2020-09-28,5910,6100,5910,6000,51,P03,M00P03,M10P03,U04
2153,2020-09-29,6190,6190,6000,6000,861,M00,P00M00,S02M00,U04
2154,2020-10-05,6000,6100,5940,6040,645,P05,M00P05,S03P05,D04
2155,2020-10-06,6040,6040,5980,6010,1257,M01,P00M01,S00M01,U04
2156,2020-10-07,6020,6020,6000,6000,238,M00,M00M00,S04M00,D04
2157,2020-10-08,6040,6190,6000,6080,430,P05,M00P05,S04P05,U04
2158,2020-10-12,6060,6120,6050,6100,846,P05,P00P05,S01P05,U04
2159,2020-10-13,6060,6060,6010,6030,443,M01,P00M01,S04M01,U04
2160,2020-10-14,6030,6040,5960,6000,396,M05,M00M05,S07M05,T01
2161,2020-10-15,5960,6010,5960,5990,460,P03,M00P03,S04P03,D04
2162,2020-10-16,6000,6010,5930,5930,444,M03,P00M03,S08M03,D04
2163,2020-10-19,5990,5990,5940,5980,220,M02,M00M02,S07M02,D04
2164,2020-10-20,5980,6000,5930,5980,713,K00,M00K00,M10K00,D04
2165,2020-10-21,5980,5990,5940,5990,1237,K01,K00K01,S04K01,U04
2166,2020-10-22,6000,6000,5990,5990,512,M00,K00M00,S04M00,D04
2167,2020-10-23,5990,6000,5990,6000,1380,K01,M00K01,S04K01,U03
2168,2020-10-26,6020,6020,5990,6000,65,M01,K00M01,S04M01,U04
2169,2020-10-27,6000,6000,5970,5970,552,M00,M00M00,S04M00,D04
