,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,7080,7490,6960,7470,1189227,P05,M00P05,M10P05,U04
2065,2020-05-27,7450,7900,7280,7360,1182693,M05,P00M05,S02M05,U03
2066,2020-05-28,7440,7480,6770,6920,470272,M05,M00M05,S06M05,U04
2067,2020-05-29,6850,6920,6500,6920,287307,P02,M00P02,M10P02,D04
2068,2020-06-01,6950,7340,6930,7200,544988,P05,P00P05,S08P05,U04
2069,2020-06-02,7100,7220,7010,7190,193386,P05,P00P05,P10P05,U04
2070,2020-06-03,7150,7190,6900,6900,261650,M03,P00M03,P10M03,U04
2071,2020-06-04,6860,7300,6860,7150,704283,P03,M00P03,S07P03,U04
2072,2020-06-05,7110,7170,6990,7090,210287,M05,P00M05,S02M05,D04
2073,2020-06-08,7140,7140,6880,7020,193534,M01,M00M01,S06M01,U04
2074,2020-06-09,7140,7140,6930,7040,208220,M01,M00M01,M10M01,U04
2075,2020-06-10,7040,7060,6900,6910,154075,M05,M00M05,M10M05,U04
2076,2020-06-11,7020,7570,6920,7150,2051107,P05,M00P05,M10P05,U04
2077,2020-06-12,6750,7000,6600,6830,456021,P05,P00P05,S01P05,D04
2078,2020-06-15,6900,6910,5830,6110,376824,M15,P00M15,P10M15,U04
2079,2020-06-16,6290,6570,6200,6540,189125,P05,M10P05,S07P05,U04
2080,2020-06-17,6500,6550,6240,6470,189772,M05,P00M05,S01M05,U04
2081,2020-06-18,6400,6570,6330,6520,139680,P05,M00P05,S06P05,U02
2082,2020-06-19,6530,6680,6390,6610,134970,P05,P00P05,S02P05,U04
2083,2020-06-22,6690,7130,6650,6970,394159,P05,P00P05,P10P05,T01
2084,2020-06-23,7010,7580,6920,7310,1386209,P05,P00P05,P10P05,U04
2085,2020-06-24,7310,7320,6970,7110,362283,M05,P00M05,P10M05,U04
2086,2020-06-25,7050,7150,6900,7100,195792,P05,M00P05,S03P05,D04
2087,2020-06-26,7140,7450,6960,7360,558719,P05,P00P05,S08P05,U04
2088,2020-06-29,7230,7610,7100,7100,492509,M04,P00M04,P10M04,D04
2089,2020-06-30,7360,7450,7010,7260,342693,M05,M00M05,S07M05,U04
2090,2020-07-01,7390,7440,6850,6900,410473,M05,M00M05,M10M05,U04
2091,2020-07-02,7050,7050,6630,6920,135639,M02,M00M02,M10M02,U04
2092,2020-07-03,6970,7070,6920,6920,104181,M04,M00M04,M10M04,U04
2093,2020-07-06,7000,7500,6910,7480,708867,P05,M00P05,M10P05,U04
2094,2020-07-07,7970,9720,7790,9180,14018920,P15,P00P15,S01P15,U04
2095,2020-07-08,9060,9400,8820,9400,2931259,P01,P10P01,P10P01,D04
2096,2020-07-09,9280,9610,9070,9280,1826762,K00,P00K00,P10K00,U04
2097,2020-07-10,9140,9230,8930,9140,703799,K00,K00K00,P10K00,U04
2098,2020-07-13,9190,9660,9140,9430,2136339,P05,K00P05,P10P05,U04
2099,2020-07-14,9500,9560,8550,8730,1226751,M05,P00M05,P10M05,D04
2100,2020-07-15,8680,8870,8510,8630,533029,M05,M00M05,S07M05,U04
2101,2020-07-16,8600,8730,8520,8670,327298,P05,M00P05,M10P05,U04
2102,2020-07-17,8620,8670,8310,8410,295443,M05,P00M05,S04M05,D04
2103,2020-07-20,8490,8530,8180,8320,250485,M05,M00M05,S07M05,U04
2104,2020-07-21,8330,8750,8190,8660,665043,P05,M00P05,M10P05,U04
2105,2020-07-22,8660,8880,8450,8660,478931,K00,P00K00,S01K00,D04
2106,2020-07-23,8710,8860,8560,8570,520388,M05,K00M05,P10M05,U03
2107,2020-07-24,8570,8660,8290,8380,294286,M05,M00M05,S07M05,D04
2108,2020-07-27,8400,9100,8400,8550,1206886,P04,M00P04,M10P04,D04
2109,2020-07-28,8570,8710,8350,8380,344146,M05,P00M05,S01M05,U04
2110,2020-07-29,8400,8500,8020,8070,355778,M05,M00M05,S07M05,D04
2111,2020-07-30,8100,8180,7920,8060,242209,M05,M00M05,M10M05,U04
2112,2020-07-31,8190,8620,7950,8530,1043709,P05,M00P05,M10P05,U04
2113,2020-08-03,8530,8620,8120,8580,683953,P05,P00P05,S01P05,U04
2114,2020-08-04,8600,8610,8400,8460,212579,M05,P00M05,P10M05,U04
2115,2020-08-05,8460,8460,8210,8330,221579,M01,M00M01,S07M01,U04
2116,2020-08-06,8330,8470,8180,8290,175807,M05,M00M05,M10M05,U04
2117,2020-08-07,8290,8680,8240,8300,690110,K02,M00K02,M10K02,U04
2118,2020-08-10,8320,8930,8280,8840,1270826,P05,K00P05,S04P05,D04
2119,2020-08-11,8920,9150,8570,8720,1274604,M05,P00M05,P10M05,D04
2120,2020-08-12,8720,9240,8650,9080,1326564,P05,M00P05,S03P05,D04
2121,2020-08-13,9120,9190,8760,8800,522449,M05,P00M05,S02M05,U04
2122,2020-08-14,8880,9150,8540,8710,714419,M05,M00M05,S03M05,U03
2123,2020-08-18,8550,8550,7480,7520,688864,M11,M00M11,M10M11,U04
2124,2020-08-19,7570,7960,7570,7770,210105,P03,M10P03,M10P03,U04
2125,2020-08-20,7710,7940,7000,7110,331987,M05,P00M05,S01M05,D04
2126,2020-08-21,7190,7330,6780,7230,209611,P05,M00P05,S07P05,U04
2127,2020-08-24,7100,7480,6980,7440,172752,P05,P00P05,S01P05,U04
2128,2020-08-25,7600,7810,7340,7740,185231,P05,P00P05,P10P05,U04
2129,2020-08-26,7890,7890,7400,7610,185374,M01,P00M01,P10M01,U04
2130,2020-08-27,7640,7770,7340,7360,124513,M05,M00M05,S03M05,U04
2131,2020-08-28,7310,7780,7310,7500,157086,P03,M00P03,M10P03,D04
2132,2020-08-31,7500,7830,7500,7720,161860,P03,P00P03,S00P03,U04
2133,2020-09-01,7890,8400,7700,8080,620421,P05,P00P05,P10P05,U04
2134,2020-09-02,8110,8260,7850,8050,220775,M05,P00M05,P10M05,U04
2135,2020-09-03,8210,8270,7990,8160,235956,M05,M00M05,S03M05,U04
2136,2020-09-04,7880,8550,7750,8410,748443,P05,M00P05,M10P05,D04
2137,2020-09-07,8730,9950,8620,9000,4474798,P05,P00P05,S02P05,D04
2138,2020-09-08,9080,9140,8420,8420,729849,M03,P00M03,P10M03,D04
2139,2020-09-09,8500,8880,8420,8460,551563,M05,M00M05,S07M05,D04
2140,2020-09-10,8770,10950,8620,10950,7311658,P11,M00P11,M10P11,U04
2141,2020-09-11,12100,12300,10500,11000,9334619,M05,P10M05,S01M05,D04
2142,2020-09-14,10950,11850,10750,11000,5577440,K02,M00K02,S05K02,D04
2143,2020-09-15,11300,11450,10500,10700,1310749,M05,K00M05,S08M05,U04
2144,2020-09-16,10550,10650,10200,10450,862556,M05,M00M05,S07M05,U04
2145,2020-09-17,10350,10600,9900,9920,918739,M05,M00M05,M10M05,D04
2146,2020-09-18,9830,10100,9790,9990,384259,P05,M00P05,M10P05,D04
2147,2020-09-21,9960,9960,9150,9330,680747,M01,P00M01,S00M01,D04
2148,2020-09-22,9210,9460,8960,9450,515219,P05,M00P05,S07P05,T01
2149,2020-09-23,9590,9630,8750,8800,630143,M05,P00M05,S00M05,U04
2150,2020-09-24,8510,8740,7970,8000,514284,M05,M00M05,S07M05,D04
2151,2020-09-25,8120,8170,7690,7820,335452,M05,M00M05,M10M05,U04
2152,2020-09-28,7850,8230,7850,8230,210390,P00,M00P00,M10P00,U04
2153,2020-09-29,8320,8600,8250,8600,243026,P01,P00P01,S01P01,U04
2154,2020-10-05,8680,9200,8570,9090,475430,P05,P00P05,P10P05,D04
2155,2020-10-06,9140,9410,8440,9090,358809,M05,P00M05,P10M05,U04
2156,2020-10-07,10400,10900,9600,9600,4103604,M03,M00M03,S03M03,D04
2157,2020-10-08,9610,10100,9450,9890,915678,P05,M00P05,M10P05,U04
2158,2020-10-12,9880,10150,9700,9810,653550,M05,P00M05,S01M05,U04
2159,2020-10-13,9810,10250,9730,10050,687282,P05,M00P05,S06P05,U04
2160,2020-10-14,10100,12450,9880,10700,14715061,P05,P00P05,S02P05,T01
2161,2020-10-15,10700,11700,9850,10250,4741229,M05,P00M05,P10M05,D04
2162,2020-10-16,10250,11200,10000,11100,4318412,P05,M00P05,S03P05,D04
2163,2020-10-19,10900,11050,10050,10100,1241869,M05,P00M05,S02M05,D04
2164,2020-10-20,10250,10750,10050,10150,1483808,M05,M00M05,S07M05,D04
2165,2020-10-21,10050,10100,9540,9630,786909,M05,M00M05,M10M05,U04
2166,2020-10-22,9450,9490,8900,8900,605347,M03,M00M03,M10M03,D04
2167,2020-10-23,8950,9160,8900,9000,317150,P05,M00P05,M10P05,U03
2168,2020-10-26,8960,8960,8270,8290,337394,M01,P00M01,S01M01,U04
2169,2020-10-27,8340,9050,8010,8610,644552,P05,M00P05,S07P05,D04
2170,2020-10-28,8650,9110,8650,8940,323715,P03,P00P03,S01P03,U04
