,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2080,2020-06-17,39000,48000,38600,45900,170005,P15,P00P15,S01P15,U04
2081,2020-06-18,46950,59600,44100,59600,422540,P11,P10P11,P10P11,U02
2082,2020-06-19,63700,72000,42400,43000,378279,M15,P10M15,P10M15,U04
2083,2020-06-22,42000,43000,38450,40800,66508,M05,M10M05,S07M05,T01
2084,2020-06-23,42450,44700,39000,40950,47478,M05,M00M05,M10M05,U04
2085,2020-06-24,41000,47750,39500,44900,110869,P05,M00P05,M10P05,U04
2086,2020-06-25,44000,50900,42450,50400,142225,P15,P00P15,S01P15,D04
2087,2020-06-26,62000,65000,50900,52200,182131,M15,P10M15,P10M15,U04
2088,2020-06-29,51000,56000,49000,49800,40567,M05,M10M05,S05M05,D04
2089,2020-06-30,51100,53300,49100,50600,58543,M05,M00M05,M10M05,U04
2090,2020-07-01,52000,53000,49700,51600,39332,M05,M00M05,M10M05,U04
2091,2020-07-02,51400,51400,49650,50000,16010,M01,M00M01,M10M01,U04
2092,2020-07-03,50500,51000,46950,47050,17802,M05,M00M05,M10M05,U04
2093,2020-07-06,46900,50300,46300,49400,19477,P05,M00P05,M10P05,U04
2094,2020-07-07,49400,49600,48200,49200,8132,M05,P00M05,S00M05,U04
2095,2020-07-08,48300,51500,47600,50600,32583,P05,M00P05,S03P05,D04
2096,2020-07-09,50700,53500,49650,50600,26943,M05,P00M05,S02M05,U04
2097,2020-07-10,49200,50000,46600,47100,21577,M05,M00M05,S03M05,U04
2098,2020-07-13,47000,47000,44000,44650,16481,M01,M00M01,M10M01,U04
2099,2020-07-14,45750,45850,43850,44650,8643,M05,M00M05,M10M05,D04
2100,2020-07-15,44650,46000,43500,44800,16674,K00,M00K00,M10K00,U04
2101,2020-07-16,45150,45300,43300,43500,8234,M05,K00M05,S00M05,U04
2102,2020-07-17,43850,44200,43000,43650,6759,M05,M00M05,S07M05,D04
2103,2020-07-20,43650,43650,42500,43250,10325,M01,M00M01,M10M01,U04
2104,2020-07-21,44800,44800,43300,43750,6935,M01,M00M01,M10M01,U04
2105,2020-07-22,43400,45200,43400,43750,11976,P04,M00P04,M10P04,D04
2106,2020-07-23,44250,46700,43950,46050,21694,P05,P00P05,S08P05,U03
2107,2020-07-24,46050,46450,44100,45750,10865,M05,P00M05,P10M05,D04
2108,2020-07-27,46050,49400,45250,47400,27179,P05,M00P05,S03P05,D04
2109,2020-07-28,47100,47650,45350,45450,16975,M05,P00M05,S01M05,U04
2110,2020-07-29,45450,47750,45050,45700,11572,P05,M00P05,S07P05,D04
2111,2020-07-30,46500,46600,44600,45000,5066,M05,P00M05,S00M05,U04
2112,2020-07-31,46150,46900,44000,44550,15846,M05,M00M05,S07M05,U04
2113,2020-08-03,44600,46350,44550,45650,6033,P05,M00P05,M10P05,U04
2114,2020-08-04,45950,49200,45600,48000,27616,P05,P00P05,S01P05,U04
2115,2020-08-05,47400,47400,46150,46700,10595,M01,P00M01,P10M01,U04
2116,2020-08-06,46900,48750,46250,47100,10735,K00,M00K00,S06K00,U04
2117,2020-08-07,47150,48000,46050,46950,7692,M05,K00M05,S01M05,U04
2118,2020-08-10,46900,46900,45500,46150,8112,M01,M00M01,S04M01,D04
2119,2020-08-11,46150,47200,45750,46350,10522,K00,M00K00,M10K00,D04
2120,2020-08-12,47250,49400,46500,48400,36961,P05,K00P05,S00P05,D04
2121,2020-08-13,49500,49500,47450,48200,11638,M01,P00M01,P10M01,U04
2122,2020-08-14,48500,49000,46400,47450,8260,M05,M00M05,S03M05,U03
2123,2020-08-18,47450,47450,44200,44200,9421,M00,M00M00,M10M00,U04
2124,2020-08-19,43050,49800,43050,46450,32457,P03,M00P03,M10P03,U04
2125,2020-08-20,46200,48800,43500,45800,23716,M05,P00M05,S00M05,D04
2126,2020-08-21,46950,50600,45700,49450,44366,P05,M00P05,S06P05,U04
2127,2020-08-24,49000,49400,46900,47350,25575,M05,P00M05,S01M05,U04
2128,2020-08-25,47400,49100,47000,49100,20256,P01,M00P01,S06P01,U04
2129,2020-08-26,48250,52600,47200,48100,35719,M05,P00M05,S01M05,U04
2130,2020-08-27,48100,54300,48000,53400,128752,P15,M00P15,S06P15,U04
2131,2020-08-28,51500,63700,50600,55500,422260,P05,P10P05,S02P05,D04
2132,2020-08-31,62000,71500,56800,57200,389257,M05,P00M05,P10M05,U04
2133,2020-09-01,56000,57200,50900,52400,60373,M05,M00M05,S05M05,U04
2134,2020-09-02,52000,52600,50500,52600,26916,P02,M00P02,M10P02,U04
2135,2020-09-03,52400,53200,51500,52300,22482,M05,P00M05,S00M05,U04
2136,2020-09-04,49850,53600,49650,52000,29273,P05,M00P05,S06P05,D04
2137,2020-09-07,52000,52800,50800,51900,19482,M05,P00M05,S08M05,D04
2138,2020-09-08,51900,51900,50400,50400,8365,M00,M00M00,S03M00,D04
2139,2020-09-09,50100,52000,49650,50500,7493,P05,M00P05,M10P05,D04
2140,2020-09-10,50700,54000,50700,51900,30698,P03,P00P03,S00P03,U04
2141,2020-09-11,52400,53000,51500,52800,8993,P05,P00P05,P10P05,D04
2142,2020-09-14,54500,55100,53100,54000,17752,M05,P00M05,P10M05,D04
2143,2020-09-15,53900,55200,52600,53600,10243,M05,M00M05,S05M05,U04
2144,2020-09-16,54300,54400,52000,53500,6542,M05,M00M05,M10M05,U04
2145,2020-09-17,53600,54400,51000,52500,7995,M05,M00M05,M10M05,D04
2146,2020-09-18,52200,52300,50400,50400,7305,M03,M00M03,M10M03,D04
2147,2020-09-21,50400,51200,49650,50500,5894,K00,M00K00,M10K00,D04
2148,2020-09-22,50700,50700,45150,46800,10154,M01,K00M01,S00M01,T01
2149,2020-09-23,46900,47800,45000,47000,3278,K00,M00K00,S07K00,U04
2150,2020-09-24,44500,46850,43800,45000,4789,P05,K00P05,S01P05,D04
2151,2020-09-25,46950,47250,45250,46100,3122,M05,P00M05,P10M05,U04
2152,2020-09-28,46100,46100,44150,45250,1153,M01,M00M01,S05M01,U04
2153,2020-09-29,45250,45250,41100,42400,7055,M01,M00M01,M10M01,U04
2154,2020-10-05,42900,43600,42900,43500,2246,P03,M00P03,M10P03,D04
2155,2020-10-06,43450,43500,43400,43400,1046,M03,P00M03,S01M03,U04
2156,2020-10-07,43400,43400,42000,42150,2631,M01,M00M01,S06M01,D04
2157,2020-10-08,42850,42850,42000,42400,1138,M01,M00M01,M10M01,U04
2158,2020-10-12,44100,44100,43500,43600,1697,M01,M00M01,M10M01,U04
2159,2020-10-13,44150,44150,42800,43600,956,M01,M00M01,M10M01,U04
2160,2020-10-14,44100,45000,43950,45000,2047,P01,M00P01,M10P01,T01
2161,2020-10-15,46850,46850,45600,46500,3953,M02,P00M02,S01M02,D04
2162,2020-10-16,48000,48750,44050,45900,14439,M05,M00M05,S05M05,D04
2163,2020-10-19,45900,45900,45100,45800,1450,M02,M00M02,M10M02,D04
2164,2020-10-20,47000,47000,45850,46800,2109,M02,M00M02,M10M02,D04
2165,2020-10-21,46800,48000,46200,48000,2221,P01,M00P01,M10P01,U04
2166,2020-10-22,48500,51000,47650,48300,17619,M05,P00M05,S02M05,D04
2167,2020-10-23,47750,47750,44000,45950,8190,M01,M00M01,S05M01,U03
2168,2020-10-26,44200,44200,43000,43000,3141,M00,M00M00,M10M00,U04
2169,2020-10-27,42700,42700,42300,42300,1576,M00,M00M00,M10M00,D04
