,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2098,2020-07-13,8860,9200,8700,8810,10722,M05,P00M05,P10M05,U04
2099,2020-07-14,8900,9000,8820,8880,2832,M05,M00M05,S03M05,D04
2100,2020-07-15,8920,9200,8830,8910,1892,M05,M00M05,M10M05,U04
2101,2020-07-16,8990,8990,8800,8870,3775,M01,M00M01,S04M01,U04
2102,2020-07-17,8870,9000,8690,8710,3876,M05,M00M05,M10M05,D04
2103,2020-07-20,8710,9150,8570,9000,13279,P05,M00P05,M10P05,U04
2104,2020-07-21,8990,9170,8700,8790,6141,M05,P00M05,S02M05,U04
2105,2020-07-22,8800,8860,8310,8330,20445,M05,M00M05,S06M05,D04
2106,2020-07-23,8390,8510,8180,8310,20233,M05,M00M05,M10M05,U03
2107,2020-07-24,8310,8400,8200,8220,8111,M05,M00M05,M10M05,D04
2108,2020-07-27,8190,8400,8150,8230,5797,K00,M00K00,M10K00,D04
2109,2020-07-28,8230,8350,8190,8230,7277,K00,K00K00,S00K00,U04
2110,2020-07-29,8300,10300,8130,8420,260394,P05,K00P05,S04P05,D04
2111,2020-07-30,8440,8440,8320,8350,12621,M01,P00M01,P10M01,U04
2112,2020-07-31,8350,8420,8280,8300,15917,M05,M00M05,S03M05,U04
2113,2020-08-03,8300,8400,8280,8280,4965,M04,M00M04,M10M04,U04
2114,2020-08-04,8300,8500,8300,8410,9026,P03,M00P03,S04P03,U04
2115,2020-08-05,8410,8670,8410,8410,8893,K02,P00K02,S01K02,U04
2116,2020-08-06,8410,8530,8410,8490,4098,P03,K00P03,P10P03,U04
2117,2020-08-07,8500,8640,8400,8400,7471,M03,P00M03,S04M03,U04
2118,2020-08-10,8400,8530,8360,8410,10630,K00,M00K00,S07K00,D04
2119,2020-08-11,8410,8440,8300,8370,11647,M05,K00M05,S00M05,D04
2120,2020-08-12,8330,8370,8290,8300,6640,M05,M00M05,S04M05,D04
2121,2020-08-13,8300,8380,8270,8350,3779,P05,M00P05,M10P05,U04
2122,2020-08-14,8350,8550,8270,8500,16487,P05,P00P05,S04P05,U03
2123,2020-08-18,8510,8550,8410,8420,20021,M05,P00M05,P10M05,U04
2124,2020-08-19,8420,8590,8420,8510,7685,P03,M00P03,S03P03,U04
2125,2020-08-20,8510,8660,8250,8260,14319,M05,P00M05,S02M05,D04
2126,2020-08-21,8260,8540,8260,8480,4127,P03,M00P03,S07P03,U04
2127,2020-08-24,8480,8660,8390,8660,38742,P01,P00P01,S00P01,U04
2128,2020-08-25,8910,9730,8650,8700,43901,M05,P00M05,P10M05,U04
2129,2020-08-26,8990,8990,8620,8660,7287,M01,M00M01,S05M01,U04
2130,2020-08-27,8700,8800,8620,8700,21184,K00,M00K00,M10K00,U04
2131,2020-08-28,8700,9060,8700,8980,14221,P03,K00P03,M10P03,D04
2132,2020-08-31,8990,9480,8990,9280,20738,P03,P00P03,P10P03,U04
2133,2020-09-01,9280,9500,9220,9330,12488,P05,P00P05,P10P05,U04
2134,2020-09-02,9350,9610,9350,9460,8149,P03,P00P03,P10P03,U04
2135,2020-09-03,9460,9490,9120,9260,8589,M05,P00M05,P10M05,U04
2136,2020-09-04,9260,9440,9170,9360,2339,P05,M00P05,S07P05,D04
2137,2020-09-07,9360,9650,9360,9500,9738,P03,P00P03,S00P03,D04
2138,2020-09-08,9500,9600,9400,9460,2993,M05,P00M05,P10M05,D04
2139,2020-09-09,9460,9460,9270,9270,3723,M00,M00M00,S03M00,D04
2140,2020-09-10,9290,9430,9250,9360,8841,P05,M00P05,M10P05,U04
2141,2020-09-11,9360,9460,9290,9370,12162,K00,P00K00,S01K00,D04
2142,2020-09-14,9410,9470,9330,9330,5599,M03,K00M03,S04M03,D04
2143,2020-09-15,9390,9390,9210,9300,4752,M01,M00M01,S04M01,U04
2144,2020-09-16,9300,9380,9250,9310,9618,K00,M00K00,M10K00,U04
2145,2020-09-17,9310,9400,9170,9260,5995,M05,K00M05,S04M05,D04
2146,2020-09-18,9260,9260,8810,9110,9983,M02,M00M02,S04M02,D04
2147,2020-09-21,9150,9210,9010,9090,5737,M05,M00M05,M10M05,D04
2148,2020-09-22,9010,9090,8850,9050,6899,K01,M00K01,M10K01,T01
2149,2020-09-23,8970,8980,8850,8960,3051,M05,K00M05,S08M05,U04
2150,2020-09-24,8920,8920,8520,8520,18943,M00,M00M00,S04M00,D04
2151,2020-09-25,8520,8610,8500,8610,9045,P01,M00P01,M10P01,U04
2152,2020-09-28,8580,8700,8550,8560,6258,M05,P00M05,S00M05,U04
2153,2020-09-29,8610,8660,8560,8570,5987,M05,M00M05,S06M05,U04
2154,2020-10-05,8590,8960,8570,8770,8095,P05,M00P05,S04P05,D04
2155,2020-10-06,8780,8980,8780,8940,7434,P03,P00P03,S01P03,U04
2156,2020-10-07,8940,8990,8890,8940,10627,K00,P00K00,P10K00,D04
2157,2020-10-08,9190,9190,8780,8880,13942,M01,K00M01,P10M01,U04
2158,2020-10-12,8890,8970,8790,8930,5704,K01,M00K01,S07K01,U04
2159,2020-10-13,8930,8950,8790,8830,6141,M05,K00M05,S01M05,U04
2160,2020-10-14,8820,8850,8700,8700,5078,M03,M00M03,S07M03,T01
2161,2020-10-15,8610,8750,8500,8730,11564,P05,M00P05,M10P05,D04
2162,2020-10-16,8630,9200,8630,8790,23730,P04,P00P04,S00P04,D04
2163,2020-10-19,8790,8840,8610,8610,8374,M03,P00M03,P10M03,D04
2164,2020-10-20,8560,8900,8470,8900,15296,P01,M00P01,S07P01,D04
2165,2020-10-21,8810,9600,8810,9240,63368,P03,P00P03,S02P03,U04
2166,2020-10-22,9610,9610,9260,9380,12631,M01,P00M01,P10M01,D04
2167,2020-10-23,9330,9480,9140,9340,8962,K00,M00K00,S05K00,U03
2168,2020-10-26,9330,9460,8800,8800,8960,M03,K00M03,S08M03,U04
2169,2020-10-27,8630,8990,8600,8800,11159,P05,M00P05,S07P05,D04
