,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2068,2020-06-01,27550,28050,27550,28050,9757,P00,P00P00,S08P00,U04
2069,2020-06-02,28050,28050,27700,27950,12578,M02,P00M02,P10M02,U04
2070,2020-06-03,28150,28950,28150,28500,32383,P03,M00P03,S03P03,U04
2071,2020-06-04,28850,29400,28600,28850,29709,K00,P00K00,S01K00,U04
2072,2020-06-05,28700,29000,28550,29000,12056,P01,K00P01,P10P01,D04
2073,2020-06-08,30000,30800,29350,30200,73653,P05,P00P05,P10P05,U04
2074,2020-06-09,30150,30750,30050,30100,41798,M05,P00M05,P10M05,U04
2075,2020-06-10,30100,30450,29950,30450,24593,P01,M00P01,S04P01,U04
2076,2020-06-11,30900,30950,29200,29300,30139,M05,P00M05,S02M05,U04
2077,2020-06-12,28450,30900,27950,29350,41508,P05,M00P05,S07P05,D04
2078,2020-06-15,29700,30150,28300,28300,29843,M03,P00M03,S00M03,U04
2079,2020-06-16,30400,34700,29900,31100,250157,P05,M00P05,S07P05,U04
2080,2020-06-17,31250,33100,30100,31800,107848,P05,P00P05,S01P05,U04
2081,2020-06-18,31950,33850,31900,32900,137526,P05,P00P05,P10P05,U02
2082,2020-06-19,34100,34550,32400,32900,104466,M05,P00M05,P10M05,U04
2083,2020-06-22,32900,33700,32700,32900,32918,K02,M00K02,S03K02,T01
2084,2020-06-23,33300,33350,31650,31900,31805,M05,K00M05,M10M05,U04
2085,2020-06-24,31750,32200,31100,31700,26266,M05,M00M05,S07M05,U04
2086,2020-06-25,31150,31250,30200,30200,28595,M03,M00M03,M10M03,D04
2087,2020-06-26,30250,30750,29900,30000,15975,M05,M00M05,M10M05,U04
2088,2020-06-29,30000,30200,29150,29150,18092,M03,M00M03,M10M03,D04
2089,2020-06-30,29550,30450,29450,30000,14064,P05,M00P05,M10P05,U04
2090,2020-07-01,30550,30550,29900,29900,10218,M00,P00M00,S01M00,U04
2091,2020-07-02,29900,30350,29800,30250,8372,P05,M00P05,S03P05,U04
2092,2020-07-03,30600,30600,30150,30150,6698,M00,P00M00,S00M00,U04
2093,2020-07-06,30250,30550,29850,30500,9386,P05,M00P05,S03P05,U04
2094,2020-07-07,30300,30950,30200,30450,10494,K00,P00K00,S01K00,U04
2095,2020-07-08,30550,30700,30150,30300,4928,M05,K00M05,S04M05,D04
2096,2020-07-09,30200,30550,30000,30550,12593,P01,M00P01,S04P01,U04
2097,2020-07-10,30800,30800,29850,29850,8580,M00,P00M00,S02M00,U04
2098,2020-07-13,29950,33500,29950,31850,68643,P03,M00P03,S07P03,U04
2099,2020-07-14,31800,32900,31350,32450,32843,P05,P00P05,S01P05,D04
2100,2020-07-15,33150,34400,33150,33350,64117,P04,P00P04,P10P04,U04
2101,2020-07-16,33950,34150,33000,33600,29039,M05,P00M05,P10M05,U04
2102,2020-07-17,33600,33850,33150,33450,15388,M05,M00M05,S05M05,D04
2103,2020-07-20,33450,34250,33200,34050,22941,P05,M00P05,M10P05,U04
2104,2020-07-21,34300,34700,33600,34150,19972,M05,P00M05,S02M05,U04
2105,2020-07-22,34050,34500,33900,34000,17289,M05,M00M05,S05M05,D04
2106,2020-07-23,34050,34250,33500,33800,13630,M05,M00M05,S04M05,U03
2107,2020-07-24,33600,33800,33300,33700,13709,K01,M00K01,S04K01,D04
2108,2020-07-27,33650,34500,33400,33650,11252,K02,K00K02,S08K02,D04
2109,2020-07-28,33650,35000,32500,33100,43026,M05,K00M05,S04M05,U04
2110,2020-07-29,33100,33100,32350,32600,13522,M01,M00M01,S07M01,D04
2111,2020-07-30,32550,32550,32150,32250,7754,M01,M00M01,M10M01,U04
2112,2020-07-31,32250,32550,32050,32500,12332,P05,M00P05,M10P05,U04
2113,2020-08-03,32500,32650,31800,32000,11434,M05,P00M05,S04M05,U04
2114,2020-08-04,32000,32550,32000,32150,8475,K00,M00K00,S07K00,U04
2115,2020-08-05,32150,32950,32150,32950,18501,P00,K00P00,S00P00,U04
2116,2020-08-06,33500,33700,33050,33450,17782,M05,P00M05,P10M05,U04
2117,2020-08-07,33650,34800,33450,34550,54635,P05,M00P05,S05P05,U04
2118,2020-08-10,35300,41400,35000,39200,252383,P15,P00P15,S01P15,D04
2119,2020-08-11,39250,40900,38000,38300,69375,M05,P10M05,P10M05,D04
2120,2020-08-12,38650,39750,37550,38300,34577,M05,M00M05,S03M05,D04
2121,2020-08-13,39400,39900,38500,38700,39657,M05,M00M05,M10M05,U04
2122,2020-08-14,39400,40450,38800,39750,37375,P05,M00P05,M10P05,U03
2123,2020-08-18,39850,41350,39300,39900,64487,K00,P00K00,S01K00,U04
2124,2020-08-19,40150,41150,39700,40800,46618,P05,K00P05,P10P05,U04
2125,2020-08-20,40250,41400,38800,39000,46223,M05,P00M05,P10M05,D04
2126,2020-08-21,39700,39700,38700,39250,14785,M01,M00M01,S07M01,U04
2127,2020-08-24,39700,40450,38850,40000,9773,P05,M00P05,M10P05,U04
2128,2020-08-25,40800,41200,40000,40500,25249,M05,P00M05,S01M05,U04
2129,2020-08-26,40650,40650,38000,39500,13819,M01,M00M01,S05M01,U04
2130,2020-08-27,39150,39400,38000,38200,26653,M05,M00M05,M10M05,U04
2131,2020-08-28,38950,38950,37850,38100,10879,M01,M00M01,M10M01,D04
2132,2020-08-31,38150,39650,38150,39050,16630,P03,M00P03,M10P03,U04
2133,2020-09-01,39250,39300,38350,38600,14357,M05,P00M05,S01M05,U04
2134,2020-09-02,38900,39100,38450,38600,8116,M05,M00M05,S03M05,U04
2135,2020-09-03,38400,38850,38400,38750,5409,P03,M00P03,M10P03,U04
2136,2020-09-04,38000,38450,37850,38250,13633,P05,P00P05,S00P05,D04
2137,2020-09-07,38500,42600,38150,41700,92876,P05,P00P05,P10P05,D04
2138,2020-09-08,42000,42000,38500,38900,44067,M01,P00M01,P10M01,D04
2139,2020-09-09,38550,40450,38000,39950,32882,P05,M00P05,S03P05,D04
2140,2020-09-10,40350,40350,39000,39500,10179,M01,P00M01,S00M01,U04
2141,2020-09-11,39650,40000,39150,39750,18511,K00,M00K00,S03K00,D04
2142,2020-09-14,40150,41950,39450,40800,42311,P05,K00P05,S01P05,D04
2143,2020-09-15,41250,41250,40500,40850,11801,M01,P00M01,P10M01,U04
2144,2020-09-16,40850,41100,40100,40250,17710,M05,M00M05,S05M05,U04
2145,2020-09-17,40250,40850,39200,39500,23789,M05,M00M05,M10M05,D04
2146,2020-09-18,39250,41050,39250,40550,27622,P03,M00P03,M10P03,D04
2147,2020-09-21,40400,40650,39700,40000,7870,M05,P00M05,S02M05,D04
2148,2020-09-22,40150,40150,38550,38850,17467,M01,M00M01,S06M01,T01
2149,2020-09-23,39050,39400,37400,38000,16932,M05,M00M05,M10M05,U04
2150,2020-09-24,37250,37950,36350,36900,13740,M05,M00M05,M10M05,D04
2151,2020-09-25,37350,38400,37050,37900,7291,P05,M00P05,M10P05,U04
2152,2020-09-28,39500,41750,39500,40600,45510,P03,P00P03,S01P03,U04
2153,2020-09-29,40950,41700,40550,41500,36990,P05,P00P05,P10P05,U04
2154,2020-10-05,41450,47100,41450,46650,166223,P13,P00P13,P10P13,D04
2155,2020-10-06,46650,49900,46000,49100,97268,P05,P10P05,P10P05,U04
2156,2020-10-07,48050,50300,48050,49850,58138,P03,P00P03,P10P03,D04
2157,2020-10-08,50000,54900,50000,53000,130181,P03,P00P03,P10P03,U04
2158,2020-10-12,52500,57200,51300,55200,123771,P05,P00P05,P10P05,U04
2159,2020-10-13,56000,64300,56000,60100,207542,P03,P00P03,P10P03,U04
2160,2020-10-14,60000,64000,59300,62200,121667,P05,P00P05,P10P05,T01
2161,2020-10-15,61700,64100,60500,62100,72720,P05,P00P05,P10P05,D04
2162,2020-10-16,62100,62700,57200,57800,63740,M05,P00M05,P10M05,D04
2163,2020-10-19,58000,59800,55200,55500,45050,M05,M00M05,S07M05,D04
2164,2020-10-20,54000,57500,53000,55200,49603,P05,M00P05,M10P05,D04
2165,2020-10-21,55200,56400,54500,55000,28875,M05,P00M05,S08M05,U04
2166,2020-10-22,54900,57000,54000,55500,45734,P05,M00P05,S03P05,D04
2167,2020-10-23,56100,57700,55200,55700,23147,M05,P00M05,S02M05,U03
2168,2020-10-26,55100,57300,54700,55200,34278,K02,M00K02,S05K02,U04
2169,2020-10-27,55000,55600,53000,53500,21558,M05,K00M05,S08M05,D04
