,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,2055,2080,2020,2045,24686,M05,K00M05,P10M05,U04
2067,2020-05-29,2050,2050,2010,2045,15566,M02,M00M02,S04M02,D04
2068,2020-06-01,2040,2065,2020,2065,17144,P01,M00P01,S04P01,U04
2069,2020-06-02,2065,2190,2060,2110,77000,P05,P00P05,S02P05,U04
2070,2020-06-03,2125,2170,2120,2130,34761,K02,P00K02,P10K02,U04
2071,2020-06-04,2140,2170,2080,2095,40927,M05,K00M05,P10M05,U04
2072,2020-06-05,2100,2170,2090,2140,16746,P05,M00P05,S07P05,D04
2073,2020-06-08,2165,2165,2100,2105,30154,M01,P00M01,S01M01,U04
2074,2020-06-09,2120,2150,2080,2110,40482,M05,M00M05,S03M05,U04
2075,2020-06-10,2105,2140,2065,2140,28351,P01,M00P01,M10P01,U04
2076,2020-06-11,2150,2150,2020,2045,37619,M01,P00M01,S02M01,U04
2077,2020-06-12,1905,2335,1900,2035,432501,P05,M00P05,S07P05,D04
2078,2020-06-15,2060,2260,1905,1910,307696,M05,P00M05,S08M05,U04
2079,2020-06-16,1950,2045,1950,2015,65208,P03,M00P03,S03P03,U04
2080,2020-06-17,1990,2500,1965,2410,2953179,P15,P00P15,S01P15,U04
2081,2020-06-18,2580,3130,2545,2800,7429717,P05,P10P05,P10P05,U02
2082,2020-06-19,2980,3095,2215,2220,2639304,M15,P00M15,P10M15,U04
2083,2020-06-22,2225,2240,2100,2115,430015,M05,M10M05,S07M05,T01
2084,2020-06-23,2100,2125,2055,2060,300364,M05,M00M05,M10M05,U04
2085,2020-06-24,2095,2175,2055,2080,242343,M05,M00M05,M10M05,U04
2086,2020-06-25,2045,2085,2020,2020,107693,M03,M00M03,M10M03,D04
2087,2020-06-26,2040,2050,2005,2025,85706,M05,M00M05,M10M05,U04
2088,2020-06-29,2010,2020,1975,1990,85476,M05,M00M05,M10M05,D04
2089,2020-06-30,2000,2035,1980,2000,37172,K00,M00K00,M10K00,U04
2090,2020-07-01,2015,2175,1965,2040,345359,P05,K00P05,S04P05,U04
2091,2020-07-02,2060,2060,1985,2020,90635,M01,P00M01,P10M01,U04
2092,2020-07-03,2020,2025,1995,2010,88253,M05,M00M05,S03M05,U04
2093,2020-07-06,2000,2055,1990,2030,52705,P05,M00P05,M10P05,U04
2094,2020-07-07,2050,2140,2015,2030,99218,M05,P00M05,S02M05,U04
2095,2020-07-08,2025,2065,2010,2050,60254,P05,M00P05,S03P05,D04
2096,2020-07-09,2055,2595,2050,2270,6057495,P15,P00P15,S02P15,U04
2097,2020-07-10,2210,2210,2050,2070,889000,M01,P10M01,P10M01,U04
2098,2020-07-13,2105,2120,2070,2100,145895,M05,M00M05,S06M05,U04
2099,2020-07-14,2100,2110,2070,2095,82017,M05,M00M05,M10M05,D04
2100,2020-07-15,2110,2130,2080,2110,54791,K00,M00K00,S04K00,U04
2101,2020-07-16,2110,2160,2095,2125,90238,P05,K00P05,S04P05,U04
2102,2020-07-17,2125,2190,2120,2160,159885,P05,P00P05,S04P05,D04
2103,2020-07-20,2175,2180,2110,2140,94112,M05,P00M05,P10M05,U04
2104,2020-07-21,2180,2515,2155,2215,1115646,P05,M00P05,S03P05,U04
2105,2020-07-22,2240,2315,2200,2240,257239,K00,P00K00,S01K00,D04
2106,2020-07-23,2240,2245,2140,2180,128508,M05,K00M05,P10M05,U03
2107,2020-07-24,2180,2230,2150,2180,85909,K00,M00K00,S07K00,D04
2108,2020-07-27,2180,2275,2180,2230,111098,P03,K00P03,M10P03,D04
2109,2020-07-28,2270,2285,2185,2215,171253,M05,P00M05,P10M05,U04
2110,2020-07-29,2230,2250,2200,2235,89955,K00,M00K00,S03K00,D04
2111,2020-07-30,2245,2260,2210,2230,71662,M05,K00M05,S01M05,U04
2112,2020-07-31,2230,2235,2165,2180,90894,M05,M00M05,S04M05,U04
2113,2020-08-03,2190,2215,2165,2175,42154,M05,M00M05,M10M05,U04
2114,2020-08-04,2195,2290,2185,2260,200491,P05,M00P05,M10P05,U04
2115,2020-08-05,2375,2410,2250,2265,187242,M05,P00M05,S01M05,U04
2116,2020-08-06,2300,2630,2300,2340,1034093,P04,M00P04,S05P04,U04
2117,2020-08-07,2355,2385,2280,2340,166204,M05,P00M05,S01M05,U04
2118,2020-08-10,2340,2545,2320,2500,357597,P05,M00P05,S03P05,D04
2119,2020-08-11,2535,2610,2390,2425,248758,M05,P00M05,S02M05,D04
2120,2020-08-12,2410,2435,2325,2360,263724,M05,M00M05,S03M05,D04
2121,2020-08-13,2365,2380,2300,2340,162887,M05,M00M05,M10M05,U04
2122,2020-08-14,2350,2365,2280,2300,212597,M05,M00M05,M10M05,U03
2123,2020-08-18,2295,2295,2180,2180,155399,M00,M00M00,M10M00,U04
2124,2020-08-19,2165,2215,2160,2180,86676,P05,M00P05,M10P05,U04
2125,2020-08-20,2180,2185,2080,2105,204966,M05,P00M05,S08M05,D04
2126,2020-08-21,2085,2160,2080,2110,42285,P05,M00P05,S07P05,U04
2127,2020-08-24,2090,2240,2075,2130,99766,P05,P00P05,S00P05,U04
2128,2020-08-25,2145,2180,2130,2175,62860,P05,P00P05,P10P05,U04
2129,2020-08-26,2165,2185,2110,2145,58283,M05,P00M05,P10M05,U04
2130,2020-08-27,2145,2145,2085,2085,73729,M00,M00M00,S07M00,U04
2131,2020-08-28,2090,2255,2090,2150,183212,P03,M00P03,M10P03,D04
2132,2020-08-31,2170,2385,2160,2265,289057,P05,P00P05,S01P05,U04
2133,2020-09-01,2265,2365,2225,2235,138197,M05,P00M05,P10M05,U04
2134,2020-09-02,2235,2295,2225,2275,126237,P05,M00P05,S03P05,U04
2135,2020-09-03,2325,2350,2270,2280,108553,M05,P00M05,S02M05,U04
2136,2020-09-04,2200,2240,2155,2220,101654,P05,M00P05,S05P05,D04
2137,2020-09-07,2225,2250,2185,2240,39305,P05,P00P05,S08P05,D04
2138,2020-09-08,2265,2280,2205,2225,62278,M05,P00M05,P10M05,D04
2139,2020-09-09,2200,2205,2155,2190,53835,M05,M00M05,S07M05,D04
2140,2020-09-10,2205,2230,2185,2200,47873,M05,M00M05,M10M05,U04
2141,2020-09-11,2200,2215,2180,2215,21711,P01,M00P01,S04P01,D04
2142,2020-09-14,2215,2285,2210,2235,61571,P05,P00P05,S04P05,D04
2143,2020-09-15,2255,2320,2225,2305,98756,P05,P00P05,P10P05,U04
2144,2020-09-16,2305,2315,2255,2255,65331,M03,P00M03,P10M03,U04
2145,2020-09-17,2265,2370,2210,2240,161701,M05,M00M05,S07M05,D04
2146,2020-09-18,2265,2475,2265,2365,680222,P03,M00P03,M10P03,D04
2147,2020-09-21,2385,2450,2290,2360,222508,M05,P00M05,S01M05,D04
2148,2020-09-22,2360,2365,2195,2235,161258,M05,M00M05,S03M05,T01
2149,2020-09-23,2260,2265,2175,2230,54886,M05,M00M05,M10M05,U04
2150,2020-09-24,2195,2200,2095,2125,155989,M05,M00M05,M10M05,D04
2151,2020-09-25,2135,2180,2125,2155,17139,P05,M00P05,M10P05,U04
2152,2020-09-28,2160,2195,2130,2190,26556,P05,P00P05,S01P05,U04
2153,2020-09-29,2195,2250,2195,2225,23306,P03,P00P03,P10P03,U04
2154,2020-10-05,2215,2230,2190,2225,35529,K01,P00K01,P10K01,D04
2155,2020-10-06,2210,2240,2200,2210,22764,K00,K00K00,P10K00,U04
2156,2020-10-07,2205,2220,2170,2195,48517,M05,K00M05,S04M05,D04
2157,2020-10-08,2185,2225,2165,2225,51767,P01,M00P01,S04P01,U04
2158,2020-10-12,2240,2240,2205,2225,24936,M01,P00M01,S02M01,U04
2159,2020-10-13,2220,2250,2195,2225,32431,K00,M00K00,S03K00,U04
2160,2020-10-14,2235,2235,2170,2190,21020,M01,K00M01,S04M01,T01
2161,2020-10-15,2185,2255,2140,2195,67562,K00,M00K00,S07K00,D04
2162,2020-10-16,2195,2295,2190,2245,156306,P05,K00P05,S00P05,D04
2163,2020-10-19,2245,2245,2210,2230,34612,M01,P00M01,P10M01,D04
2164,2020-10-20,2210,2230,2170,2200,47866,M05,M00M05,S03M05,D04
2165,2020-10-21,2200,2765,2200,2420,7271752,P14,M00P14,M10P14,U04
2166,2020-10-22,2370,2495,2250,2425,1410273,P05,P10P05,S02P05,D04
2167,2020-10-23,2485,2485,2360,2435,322422,M01,P00M01,P10M01,U03
2168,2020-10-26,2445,2445,2270,2275,268985,M01,M00M01,S05M01,U04
2169,2020-10-27,2235,2290,2200,2265,201377,P05,M00P05,M10P05,D04
