,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,5840,5900,5680,5720,344298,M05,P00M05,S02M05,U01
2065,2020-05-27,5760,5900,5550,5570,391711,M05,M00M05,S03M05,T01
2066,2020-05-28,5700,5710,5120,5300,648488,M05,M00M05,M10M05,U01
2067,2020-05-29,5230,5410,5150,5300,292864,P05,M00P05,M10P05,D01
2068,2020-06-01,5300,5560,5290,5450,435285,P05,P00P05,S08P05,U02
2069,2020-06-02,5450,5560,5360,5560,328873,P01,P00P01,P10P01,U01
2070,2020-06-03,5610,5790,5550,5730,561364,P05,P00P05,P10P05,U01
2071,2020-06-04,5730,5810,5630,5670,374663,M05,P00M05,P10M05,U01
2072,2020-06-05,5670,5720,5480,5540,346498,M05,M00M05,S03M05,D01
2073,2020-06-08,5550,5560,5310,5370,409237,M05,M00M05,M10M05,U03
2074,2020-06-09,5430,5430,5140,5270,373168,M01,M00M01,M10M01,U02
2075,2020-06-10,5270,5370,5200,5290,186667,K00,M00K00,M10K00,T01
2076,2020-06-11,5260,5310,5050,5150,272643,M05,K00M05,S00M05,U01
2077,2020-06-12,4870,5030,4820,4990,250901,P05,M00P05,S07P05,D04
2078,2020-06-15,4990,5040,4540,4540,346851,M03,P00M03,S08M03,U02
2079,2020-06-16,4655,4910,4655,4880,144856,P03,M00P03,S07P03,U02
2080,2020-06-17,4860,4980,4785,4950,130280,P05,P00P05,S01P05,U03
2081,2020-06-18,4990,5190,4895,5090,212963,P05,P00P05,P10P05,T01
2082,2020-06-19,5110,5170,4930,5010,165602,M05,P00M05,P10M05,U01
2083,2020-06-22,5010,5010,4875,4935,96472,M01,M00M01,S03M01,T01
2084,2020-06-23,4955,5050,4840,4900,101912,M05,M00M05,M10M05,U02
2085,2020-06-24,4910,5030,4910,4970,101544,P03,M00P03,M10P03,U01
2086,2020-06-25,4880,5010,4825,4930,91553,P05,P00P05,S01P05,D03
2087,2020-06-26,5000,5070,4810,5070,174786,P02,P00P02,P10P02,U02
2088,2020-06-29,5020,5280,5000,5150,337587,P05,P00P05,P10P05,D03
2089,2020-06-30,5150,5370,5140,5160,246064,K02,P00K02,P10K02,U02
2090,2020-07-01,5180,5440,5180,5300,374648,P03,K00P03,P10P03,U03
2091,2020-07-02,5420,5460,5240,5430,621604,K01,P00K01,P10K01,U01
2092,2020-07-03,5470,5480,5330,5420,193504,M05,K00M05,P10M05,U01
2093,2020-07-06,5420,5450,5210,5320,256663,M05,M00M05,S04M05,U01
2094,2020-07-07,5340,5510,5180,5440,562922,P05,M00P05,M10P05,U03
2095,2020-07-08,5480,5650,5410,5430,594894,M05,P00M05,S01M05,D01
2096,2020-07-09,5480,5480,5260,5330,288224,M01,M00M01,S03M01,U02
2097,2020-07-10,5360,5360,5130,5230,264895,M01,M00M01,M10M01,U01
2098,2020-07-13,5200,5290,5170,5260,181079,P05,M00P05,M10P05,U01
2099,2020-07-14,5250,5280,5150,5250,154112,K01,P00K01,S00K01,D03
2100,2020-07-15,5280,5400,5230,5380,236422,P05,K00P05,P10P05,U01
2101,2020-07-16,5400,5410,5240,5310,204260,M05,P00M05,P10M05,U01
2102,2020-07-17,5310,5380,5030,5220,231241,M05,M00M05,S03M05,D01
2103,2020-07-20,5370,5850,5240,5850,1459888,P01,M00P01,M10P01,T01
2104,2020-07-21,5750,6980,5700,6180,6969271,P05,P00P05,S01P05,U03
2105,2020-07-22,6170,6700,6110,6200,3327152,K02,P00K02,P10K02,D01
2106,2020-07-23,6120,6310,6030,6250,843556,P05,K00P05,P10P05,T01
2107,2020-07-24,6180,6630,6120,6500,1702169,P05,P00P05,P10P05,D03
2108,2020-07-27,6510,6630,6340,6420,644888,M05,P00M05,P10M05,D01
2109,2020-07-28,6420,6460,6140,6250,754017,M05,M00M05,S03M05,U02
2110,2020-07-29,6190,6540,6180,6370,530360,P05,M00P05,M10P05,D02
2111,2020-07-30,6380,6530,6320,6460,562527,P05,P00P05,S00P05,U02
2112,2020-07-31,6600,6770,6450,6490,645655,M05,P00M05,P10M05,U01
2113,2020-08-03,6550,6560,6390,6470,346503,M05,M00M05,S05M05,U02
2114,2020-08-04,6490,6680,6440,6680,724633,P01,M00P01,M10P01,U02
2115,2020-08-05,6800,7590,6640,7500,3934011,P15,P00P15,S01P15,U01
2116,2020-08-06,7510,7660,7350,7550,1106258,P05,P10P05,P10P05,U01
2117,2020-08-07,7550,7870,7410,7750,987301,P05,P00P05,P10P05,U02
2118,2020-08-10,7870,8040,7650,7860,749366,M05,P00M05,P10M05,D01
2119,2020-08-11,7950,7990,7750,7840,450019,M05,M00M05,S05M05,D01
2120,2020-08-12,7820,7820,7360,7600,616039,M01,M00M01,M10M01,D02
2121,2020-08-13,8000,8440,7840,8170,2687485,P05,M00P05,M10P05,U03
2122,2020-08-14,8290,8880,8180,8400,3797941,P05,P00P05,S01P05,T01
2123,2020-08-18,8370,8470,7900,8030,1047222,M05,P00M05,P10M05,U02
2124,2020-08-19,8110,8120,7610,7960,961632,M05,M00M05,S07M05,U01
2125,2020-08-20,8000,8000,7090,7150,1251925,M11,M00M11,M10M11,D01
2126,2020-08-21,7290,7670,7190,7470,832791,P05,M10P05,M10P05,U02
2127,2020-08-24,7420,7430,7010,7290,691284,M05,P00M05,S01M05,U01
2128,2020-08-25,7450,7670,7290,7550,516481,P05,M00P05,S07P05,U01
2129,2020-08-26,7690,7970,7560,7870,980218,P05,P00P05,S01P05,U01
2130,2020-08-27,7860,7860,7610,7620,570064,M01,P00M01,P10M01,U03
2131,2020-08-28,7750,8240,7620,7920,1565070,P05,M00P05,S07P05,D01
2132,2020-08-31,7970,8330,7950,8300,1285150,P05,P00P05,S01P05,U01
2133,2020-09-01,8400,8540,8040,8230,834587,M05,P00M05,P10M05,U01
2134,2020-09-02,8570,9360,8430,8730,6391957,P05,M00P05,S03P05,U02
2135,2020-09-03,8730,8970,8550,8800,1670484,P05,P00P05,S01P05,U01
2136,2020-09-04,8290,9640,8220,9380,5160687,P15,P00P15,P10P15,D04
2137,2020-09-07,9610,10800,9600,10200,7724378,P05,P10P05,P10P05,D04
2138,2020-09-08,11100,12200,10100,10750,7907698,M05,P00M05,P10M05,D02
2139,2020-09-09,10800,11150,10250,10800,2444461,K00,M00K00,S05K00,D04
2140,2020-09-10,11050,11500,10600,11450,2621075,P05,K00P05,M10P05,U03
2141,2020-09-11,11200,11350,10750,11050,1360621,M05,P00M05,P10M05,D03
2142,2020-09-14,11500,11550,10950,11000,1585113,M05,M00M05,S07M05,D01
2143,2020-09-15,11050,11150,10400,10800,1072102,M05,M00M05,M10M05,U03
2144,2020-09-16,10850,11050,10400,10500,706342,M05,M00M05,M10M05,U02
2145,2020-09-17,10400,10800,10000,10550,1198782,P05,M00P05,M10P05,D02
2146,2020-09-18,10550,10550,9960,10150,1058974,M01,P00M01,S00M01,D02
2147,2020-09-21,10100,10350,9630,9810,1028633,M05,M00M05,S07M05,D02
2148,2020-09-22,9710,9870,9140,9170,1354833,M05,M00M05,M10M05,T01
2149,2020-09-23,9300,9650,9070,9180,879612,M05,M00M05,M10M05,U03
2150,2020-09-24,8870,9320,8660,8720,949458,M05,M00M05,M10M05,D04
2151,2020-09-25,8900,9110,8580,8800,501402,M05,M00M05,M10M05,U01
2152,2020-09-28,9000,9160,8860,9150,387983,P05,M00P05,M10P05,U03
2153,2020-09-29,9600,9660,9200,9330,800688,M05,P00M05,S01M05,U03
2154,2020-10-05,9400,9890,9330,9840,817562,P05,M00P05,S05P05,D03
2155,2020-10-06,9860,9910,9430,9550,533762,M05,P00M05,S01M05,U03
2156,2020-10-07,9390,9770,9340,9640,377747,P05,M00P05,S03P05,D02
2157,2020-10-08,9720,9780,9530,9690,400836,M05,P00M05,S00M05,U03
2158,2020-10-12,9840,9840,9460,9490,405874,M01,M00M01,S05M01,U02
2159,2020-10-13,9510,9660,9200,9500,517716,M05,M00M05,M10M05,U03
2160,2020-10-14,9500,9520,9230,9240,413957,M05,M00M05,M10M05,T01
2161,2020-10-15,9280,9330,8880,9050,565052,M05,M00M05,M10M05,D01
2162,2020-10-16,9020,9130,8590,8720,407537,M05,M00M05,M10M05,D01
2163,2020-10-19,8720,8800,8320,8320,495645,M03,M00M03,M10M03,D01
2164,2020-10-20,8180,8500,8070,8500,458052,P01,M00P01,M10P01,D02
2165,2020-10-21,8530,8550,8310,8400,217607,M05,P00M05,S00M05,U01
2166,2020-10-22,8330,8380,8050,8050,335197,M03,M00M03,S03M03,T01
2167,2020-10-23,8150,8330,8060,8170,289487,K00,M00K00,M10K00,T01
2168,2020-10-26,8530,8530,8170,8270,689836,M01,K00M01,S01M01,U01
2169,2020-10-27,8200,8610,8040,8350,476074,P05,M00P05,S05P05,D02
2170,2020-10-28,8340,8920,8340,8720,484364,P03,P00P03,S00P03,U01
2171,2020-10-29,8470,8670,8380,8450,249057,M05,P00M05,P10M05,D04
