,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,7690,7700,7450,7480,125800,M05,M00M05,M10M05,D01
2063,2020-05-25,7480,7510,7390,7430,70461,M05,M00M05,M10M05,D01
2064,2020-05-26,7460,7590,7410,7530,79865,P05,M00P05,M10P05,U01
2065,2020-05-27,7640,7640,7500,7530,41662,M01,P00M01,S01M01,T01
2066,2020-05-28,7550,7600,7270,7390,100086,M05,M00M05,S03M05,U01
2067,2020-05-29,7390,7420,7250,7340,65159,M05,M00M05,M10M05,D01
2068,2020-06-01,7340,7450,7330,7420,40372,P05,M00P05,M10P05,U02
2069,2020-06-02,7500,7630,7460,7540,184991,P05,P00P05,S02P05,U01
2070,2020-06-03,7550,7690,7460,7680,334703,P05,P00P05,P10P05,U01
2071,2020-06-04,7860,8200,7570,7630,1471647,M05,P00M05,P10M05,U01
2072,2020-06-05,7680,7780,7580,7670,147727,M05,M00M05,S03M05,D01
2073,2020-06-08,7780,7790,7590,7660,131958,M05,M00M05,M10M05,U03
2074,2020-06-09,7660,7750,7560,7660,196717,K00,M00K00,M10K00,U02
2075,2020-06-10,7850,7950,7500,7550,436160,M05,K00M05,M10M05,T01
2076,2020-06-11,7530,7590,7350,7360,212585,M05,M00M05,S07M05,U01
2077,2020-06-12,7070,7500,7020,7500,214817,P01,M00P01,M10P01,D04
2078,2020-06-15,7520,7550,7010,7030,129479,M05,P00M05,S00M05,U02
2079,2020-06-16,7240,7330,7150,7250,97945,K00,M00K00,S07K00,U02
2080,2020-06-17,7200,7350,7130,7250,67008,P05,K00P05,S01P05,U03
2081,2020-06-18,7300,7310,7190,7220,67748,M05,P00M05,S04M05,T01
2082,2020-06-19,7350,7460,7220,7350,126335,K00,M00K00,S03K00,U01
2083,2020-06-22,7420,7450,7260,7310,72869,M05,K00M05,M10M05,T01
2084,2020-06-23,7310,7380,7160,7220,66546,M05,M00M05,S07M05,U02
2085,2020-06-24,7230,7400,7200,7310,76989,P05,M00P05,M10P05,U01
2086,2020-06-25,7300,7310,7100,7160,62278,M05,P00M05,S01M05,D03
2087,2020-06-26,7210,7220,7110,7180,27930,M05,M00M05,S07M05,U02
2088,2020-06-29,7160,7210,7050,7090,38830,M05,M00M05,M10M05,D03
2089,2020-06-30,7120,7190,7050,7090,49237,M05,M00M05,M10M05,U02
2090,2020-07-01,7190,7250,7100,7130,72120,M05,M00M05,S04M05,U03
2091,2020-07-02,7100,7220,7100,7130,46891,K00,M00K00,M10K00,U01
2092,2020-07-03,7170,7210,7120,7130,24700,M05,K00M05,S08M05,U01
2093,2020-07-06,7160,7340,7160,7300,57770,P03,M00P03,S04P03,U01
2094,2020-07-07,7340,7340,7250,7250,34764,M00,P00M00,S01M00,U03
2095,2020-07-08,7210,7270,7190,7250,17820,P05,M00P05,S03P05,D01
2096,2020-07-09,7270,7420,7270,7350,41677,P03,P00P03,S08P03,U02
2097,2020-07-10,7390,7390,7160,7200,38311,M01,P00M01,P10M01,U01
2098,2020-07-13,7210,7280,7200,7250,19398,P05,M00P05,S07P05,U01
2099,2020-07-14,7250,7420,7220,7380,70106,P05,P00P05,S01P05,D03
2100,2020-07-15,7450,7470,7340,7400,54105,M05,P00M05,P10M05,U01
2101,2020-07-16,7450,7650,7410,7640,121113,P05,M00P05,S05P05,U01
2102,2020-07-17,7650,7680,7500,7560,77202,M05,P00M05,S01M05,D01
2103,2020-07-20,7560,7630,7450,7550,36954,M05,M00M05,S03M05,T01
2104,2020-07-21,7570,7650,7430,7470,76901,M05,M00M05,M10M05,U03
2105,2020-07-22,7450,7600,7420,7480,65942,K00,M00K00,M10K00,D01
2106,2020-07-23,7440,7540,7300,7320,67093,M05,K00M05,S00M05,T01
2107,2020-07-24,7380,7470,7290,7370,45149,M05,M00M05,S07M05,D03
2108,2020-07-27,7390,7490,7340,7460,49831,P05,M00P05,M10P05,D01
2109,2020-07-28,7470,7570,7430,7460,41463,M05,P00M05,S01M05,U02
2110,2020-07-29,7540,7540,7320,7400,50514,M01,M00M01,S03M01,D02
2111,2020-07-30,7380,7460,7380,7400,50094,K00,M00K00,M10K00,U02
2112,2020-07-31,7400,7440,7300,7350,60929,M05,K00M05,S08M05,U01
2113,2020-08-03,7360,7470,7290,7400,106091,P05,M00P05,S04P05,U02
2114,2020-08-04,7470,7690,7260,7410,187366,M05,P00M05,S04M05,U02
2115,2020-08-05,7460,7460,7190,7300,260801,M01,M00M01,S05M01,U01
2116,2020-08-06,7300,7330,7220,7310,78476,K01,M00K01,M10K01,U01
2117,2020-08-07,7300,7400,7300,7370,113564,P03,K00P03,S00P03,U02
2118,2020-08-10,7490,7910,7410,7880,611869,P05,P00P05,S04P05,D01
2119,2020-08-11,8000,8000,7610,7860,327462,M01,P00M01,P10M01,D01
2120,2020-08-12,7820,7900,7620,7780,156560,M05,M00M05,S03M05,D02
2121,2020-08-13,7820,7890,7710,7710,120441,M03,M00M03,M10M03,U03
2122,2020-08-14,7780,7800,7630,7730,65393,M05,M00M05,M10M05,T01
2123,2020-08-18,7650,7680,7240,7280,149093,M05,M00M05,M10M05,U02
2124,2020-08-19,7350,7400,7210,7260,66551,M05,M00M05,M10M05,U01
2125,2020-08-20,7260,7270,6980,7030,144688,M05,M00M05,M10M05,D01
2126,2020-08-21,7100,7200,6990,7030,76550,M05,M00M05,M10M05,U02
2127,2020-08-24,7030,7130,6970,7030,42200,K00,M00K00,M10K00,U01
2128,2020-08-25,7140,7180,7060,7140,86882,K00,K00K00,S04K00,U01
2129,2020-08-26,7140,7170,7050,7110,76467,M05,K00M05,P10M05,U01
2130,2020-08-27,7100,7130,6980,6980,77700,M03,M00M03,S04M03,U03
2131,2020-08-28,6960,7140,6950,6990,98251,K02,M00K02,M10K02,D01
2132,2020-08-31,7100,7120,7030,7070,66144,M05,K00M05,S00M05,U01
2133,2020-09-01,7120,7190,7050,7140,60429,K00,M00K00,S05K00,U01
2134,2020-09-02,7130,7170,7060,7090,106608,M05,K00M05,S04M05,U02
2135,2020-09-03,7100,7160,7040,7090,117729,M05,M00M05,S04M05,U01
2136,2020-09-04,7020,7090,6970,7040,78982,K00,M00K00,S04K00,D04
2137,2020-09-07,7090,7130,7010,7130,88781,P01,K00P01,S08P01,D04
2138,2020-09-08,7120,7180,7090,7140,80908,K00,P00K00,P10K00,D02
2139,2020-09-09,7070,7130,7010,7090,95408,K00,K00K00,S04K00,D04
2140,2020-09-10,7100,7190,7090,7190,96307,P01,K00P01,S04P01,U03
2141,2020-09-11,7190,7260,7150,7240,100143,P05,P00P05,P10P05,D03
2142,2020-09-14,7250,7450,7240,7380,128437,P05,P00P05,P10P05,D01
2143,2020-09-15,7410,7440,7280,7350,69634,M05,P00M05,P10M05,U03
2144,2020-09-16,7370,7420,7220,7270,68951,M05,M00M05,S03M05,U02
2145,2020-09-17,7290,7300,7130,7160,94170,M05,M00M05,M10M05,D02
2146,2020-09-18,7180,7290,7140,7240,58421,P05,M00P05,M10P05,D02
2147,2020-09-21,7300,7300,7150,7220,60806,M01,P00M01,S01M01,D02
2148,2020-09-22,7170,7200,7040,7060,104952,M05,M00M05,S03M05,T01
2149,2020-09-23,7080,7120,6970,7080,27945,K00,M00K00,M10K00,U03
2150,2020-09-24,7010,7030,6810,6810,143921,M03,K00M03,M10M03,D04
2151,2020-09-25,6890,6960,6810,6860,30622,M05,M00M05,S07M05,U01
2152,2020-09-28,6870,7090,6870,6940,37696,P04,M00P04,M10P04,U03
2153,2020-09-29,7030,7040,6970,7010,21039,M05,P00M05,S01M05,U03
2154,2020-10-05,7030,7150,7020,7100,36426,P05,M00P05,S05P05,D03
2155,2020-10-06,7120,7150,7070,7120,26566,K00,P00K00,S01K00,U03
2156,2020-10-07,7070,7160,7070,7140,24056,P03,K00P03,P10P03,D02
2157,2020-10-08,7140,7180,7100,7130,22785,M05,P00M05,S04M05,U03
2158,2020-10-12,7160,7170,7110,7120,29798,M05,M00M05,S04M05,U02
2159,2020-10-13,7130,7150,7090,7140,35623,K01,M00K01,S04K01,U03
2160,2020-10-14,7160,7180,7100,7150,34999,M05,K00M05,S04M05,T01
2161,2020-10-15,7110,7160,7030,7100,43576,M05,M00M05,S04M05,D01
2162,2020-10-16,7150,7150,6950,7040,42305,M01,M00M01,S04M01,D01
2163,2020-10-19,7040,7070,6980,7060,20951,K01,M00K01,M10K01,D01
2164,2020-10-20,7060,7090,6980,7070,38957,K01,K00K01,S00K01,D02
2165,2020-10-21,7080,7150,7050,7150,39863,P01,K00P01,S04P01,U01
2166,2020-10-22,7150,7150,7060,7100,27671,M01,P00M01,P10M01,T01
2167,2020-10-23,7150,7150,7050,7090,19876,M01,M00M01,S04M01,T01
2168,2020-10-26,7090,7140,7020,7030,40066,M05,M00M05,S04M05,U01
2169,2020-10-27,7000,7240,6980,7120,131024,P05,M00P05,M10P05,D02
2170,2020-10-28,7170,7170,7070,7140,58515,M02,P00M02,S02M02,U01
2171,2020-10-29,7020,7080,7000,7060,41463,P05,M00P05,S05P05,D04
