,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2039,2020-04-16,29050,29400,28700,29000,2289317,M05,M00M05,M10M05,D04
2040,2020-04-17,29550,30300,29500,29900,1965039,P05,M00P05,M10P05,U04
2041,2020-04-20,29950,30100,29200,29350,1597338,M05,P00M05,S01M05,U04
2042,2020-04-21,29000,29100,28150,28850,2441841,M05,M00M05,S07M05,D04
2043,2020-04-22,28100,29050,27400,28400,2420355,P05,M00P05,M10P05,D04
2044,2020-04-23,28700,29800,28650,28800,1963345,K02,P00K02,S08K02,U04
2045,2020-04-24,28400,28900,27650,27700,2200412,M05,K00M05,P10M05,T01
2046,2020-04-27,27900,28900,27800,28600,1374350,P05,M00P05,S07P05,U04
2047,2020-04-28,28900,29900,28900,29250,2172224,P03,P00P03,S01P03,U04
2048,2020-04-29,29300,29650,28900,29650,1875521,P01,P00P01,P10P01,D04
2049,2020-05-04,29550,29550,28500,28700,1876049,M01,P00M01,P10M01,D04
2050,2020-05-06,29100,29600,29050,29150,1579421,K02,M00K02,S07K02,U04
2051,2020-05-07,28850,29300,28600,29000,1333680,P05,K00P05,S01P05,U04
2052,2020-05-08,29300,30900,29250,30500,2777232,P05,P00P05,P10P05,U04
2053,2020-05-11,30700,31400,30500,30550,2487579,M05,P00M05,P10M05,U04
2054,2020-05-12,30550,30550,29400,29700,1967011,M01,M00M01,S05M01,U04
2055,2020-05-13,29000,29950,28750,29700,1311883,P05,M00P05,M10P05,D04
2056,2020-05-14,29250,29400,28650,28700,2081307,M05,P00M05,S08M05,D04
2057,2020-05-15,29000,29250,28550,29100,1261825,K01,M00K01,S07K01,U04
2058,2020-05-18,29200,29500,28750,29350,1708727,P05,K00P05,S01P05,U04
2059,2020-05-19,30800,31950,30500,31700,5443583,P05,P00P05,P10P05,U04
2060,2020-05-20,31300,31350,30600,30850,1969201,M05,P00M05,P10M05,D04
2061,2020-05-21,31250,31450,30500,30600,2071411,M05,M00M05,S06M05,U04
2062,2020-05-22,30650,30850,29850,30100,1764649,M05,M00M05,M10M05,D04
2063,2020-05-25,30200,30600,29800,30400,1126618,P05,M00P05,M10P05,D04
2064,2020-05-26,30300,31700,30250,31500,2664764,P05,P00P05,S01P05,U04
2065,2020-05-27,31900,32400,31400,31950,2250605,K00,P00K00,P10K00,U03
2066,2020-05-28,32350,32450,31400,32100,2215603,M05,K00M05,P10M05,U04
2067,2020-05-29,31900,34650,31800,34250,5053078,P05,M00P05,S05P05,D04
2068,2020-06-01,33900,35150,33800,34600,2524579,P05,P00P05,S02P05,U04
2069,2020-06-02,34300,37000,34300,36500,3154171,P03,P00P03,P10P03,U04
2070,2020-06-03,37050,38250,36650,36800,3786425,M05,P00M05,P10M05,U04
2071,2020-06-04,37700,37800,35600,36000,2735073,M05,M00M05,S05M05,U04
2072,2020-06-05,35900,36900,35400,36550,1795559,P05,M00P05,M10P05,D04
2073,2020-06-08,37250,37700,36650,37450,2553633,P05,P00P05,S00P05,U04
2074,2020-06-09,37450,38000,36600,36700,2151648,M05,P00M05,P10M05,U04
2075,2020-06-10,36700,36700,35800,36100,1597092,M01,M00M01,S07M01,U04
2076,2020-06-11,35500,36400,34900,35700,2230100,P05,M00P05,M10P05,U04
2077,2020-06-12,34000,35000,33550,35000,2008295,P01,P00P01,S08P01,D04
2078,2020-06-15,34100,34600,32200,32200,2407518,M03,P00M03,P10M03,U04
2079,2020-06-16,32700,34350,32700,34250,1866950,P03,M00P03,S07P03,U04
2080,2020-06-17,33950,34450,33000,33250,1719716,M05,P00M05,S01M05,U04
2081,2020-06-18,32900,34100,32600,33400,1287718,P05,M00P05,S06P05,U02
2082,2020-06-19,33900,33900,32900,33050,1486816,M01,P00M01,S00M01,U04
2083,2020-06-22,32550,33250,32450,32500,1231961,M05,M00M05,S03M05,T01
2084,2020-06-23,32750,33400,32150,32250,1553679,M05,M00M05,M10M05,U04
2085,2020-06-24,32700,34450,32550,33750,2345625,P05,M00P05,M10P05,U04
2086,2020-06-25,33050,33200,32500,32550,1495320,M05,P00M05,S01M05,D04
2087,2020-06-26,33100,33500,32850,33050,1329381,M05,M00M05,S07M05,U04
2088,2020-06-29,32300,32500,31900,32100,1259626,M05,M00M05,M10M05,D04
2089,2020-06-30,32600,32650,32050,32050,1193847,M03,M00M03,M10M03,U04
2090,2020-07-01,32200,32550,32050,32200,885004,K00,M00K00,M10K00,U04
2091,2020-07-02,32000,32650,32000,32200,1062611,P04,K00P04,M10P04,U04
2092,2020-07-03,32400,32550,32050,32150,916274,M05,P00M05,S04M05,U04
2093,2020-07-06,32350,33300,32000,32950,1611615,P05,M00P05,S03P05,U04
2094,2020-07-07,33100,33200,32200,32200,1771225,M03,P00M03,S01M03,U04
2095,2020-07-08,32200,33400,32200,32850,1704734,P03,M00P03,S07P03,D04
2096,2020-07-09,32950,33250,32500,32500,1154644,M03,P00M03,S00M03,U04
2097,2020-07-10,32250,32550,31900,32050,1064282,M05,M00M05,S03M05,U04
2098,2020-07-13,32300,33850,32150,33800,1924926,P05,M00P05,M10P05,U04
2099,2020-07-14,33450,34000,33100,34000,1413638,P01,P00P01,S01P01,D04
2100,2020-07-15,34800,35950,34700,35200,2955272,P05,P00P05,P10P05,U04
2101,2020-07-16,35500,35950,35100,35300,1891487,M05,P00M05,P10M05,U04
2102,2020-07-17,35950,37000,35700,36800,2720640,P05,M00P05,S05P05,D04
2103,2020-07-20,36950,38350,36900,38000,2899647,P05,P00P05,S01P05,U04
2104,2020-07-21,37900,37900,36550,36700,3208266,M01,P00M01,P10M01,U04
2105,2020-07-22,36650,37250,35700,35800,2156629,M05,M00M05,S07M05,D04
2106,2020-07-23,35800,37100,35200,36700,2882165,P05,M00P05,M10P05,U03
2107,2020-07-24,36150,37850,35900,36900,2719769,P05,P00P05,S02P05,D04
2108,2020-07-27,37250,37950,36550,37700,2159629,P05,P00P05,P10P05,D04
2109,2020-07-28,37750,37900,37200,37700,1698056,M05,P00M05,P10M05,U04
2110,2020-07-29,37700,39750,37300,39650,3410420,P05,M00P05,S03P05,D04
2111,2020-07-30,40300,41350,40000,40700,2577431,P05,P00P05,S02P05,U04
2112,2020-07-31,40500,41000,39700,40400,1812196,M05,P00M05,P10M05,U04
2113,2020-08-03,40250,40300,38900,39700,1823829,M05,M00M05,S04M05,U04
2114,2020-08-04,40100,41300,40050,41150,1998358,P05,M00P05,M10P05,U04
2115,2020-08-05,41150,41500,40600,41100,1501565,M05,P00M05,S01M05,U04
2116,2020-08-06,41450,42800,41200,42150,2504981,P05,M00P05,S03P05,U04
2117,2020-08-07,42450,43200,41650,42250,2249386,M05,P00M05,S01M05,U04
2118,2020-08-10,42200,47500,42200,46350,6774254,P03,M00P03,S05P03,D04
2119,2020-08-11,47000,47700,45200,47200,3721633,K01,P00K01,S02K01,D04
2120,2020-08-12,46050,46600,44900,45250,2734266,M05,K00M05,P10M05,D04
2121,2020-08-13,45750,46200,44000,44900,2245671,M05,M00M05,S07M05,U04
2122,2020-08-14,44950,45100,43100,44400,1557534,M05,M00M05,M10M05,U03
2123,2020-08-18,44350,44600,41850,42700,1896768,M05,M00M05,M10M05,U04
2124,2020-08-19,42200,43250,41950,42300,2489110,K00,M00K00,M10K00,U04
2125,2020-08-20,41850,43150,39850,40250,2611942,M05,K00M05,S08M05,D04
2126,2020-08-21,40800,41500,40100,40750,1815543,M05,M00M05,S07M05,U04
2127,2020-08-24,40800,41600,40100,41550,1804120,P05,M00P05,M10P05,U04
2128,2020-08-25,42200,44700,42200,43000,2755909,P04,P00P04,S01P04,U04
2129,2020-08-26,42900,43500,42250,43200,1613088,P05,P00P05,P10P05,U04
2130,2020-08-27,43400,43500,42050,42200,1517260,M05,P00M05,P10M05,U04
2131,2020-08-28,42300,44050,42100,42750,2038560,P05,M00P05,S07P05,D04
2132,2020-08-31,43350,44300,42450,42450,2765135,M03,P00M03,S01M03,U04
2133,2020-09-01,42500,43450,42450,43150,1787286,P05,M00P05,S03P05,U04
2134,2020-09-02,43050,43150,41800,42200,1776692,M05,P00M05,S01M05,U04
2135,2020-09-03,42250,42800,42050,42700,1405908,P05,M00P05,S07P05,U04
2136,2020-09-04,41300,42400,41250,42150,1510688,P05,P00P05,S01P05,D04
2137,2020-09-07,41950,42450,41600,42300,875590,P05,P00P05,P10P05,D04
2138,2020-09-08,42500,42900,42200,42300,1018948,M05,P00M05,P10M05,D04
2139,2020-09-09,42150,42800,41900,42100,1352778,M05,M00M05,S03M05,D04
2140,2020-09-10,42500,42550,42000,42150,1182951,M05,M00M05,S04M05,U04
2141,2020-09-11,41900,42600,41650,42300,784409,P05,M00P05,S04P05,D04
2142,2020-09-14,42700,44400,42700,44400,2473674,P00,P00P00,S00P00,D04
2143,2020-09-15,44750,45200,44400,44650,2173691,M05,P00M05,P10M05,U04
2144,2020-09-16,44550,47300,44000,46750,4289868,P05,M00P05,S05P05,U04
2145,2020-09-17,47200,50200,47000,48500,6283484,P05,P00P05,S02P05,D04
2146,2020-09-18,48450,48800,47300,47800,2291761,M05,P00M05,P10M05,D04
2147,2020-09-21,47500,50000,47500,48450,3041594,P03,M00P03,S06P03,D04
2148,2020-09-22,47950,48200,46000,46300,2512697,M05,P00M05,S02M05,T01
2149,2020-09-23,47050,47100,44750,46000,2303855,M05,M00M05,S07M05,U04
2150,2020-09-24,44950,45300,44250,44550,1801827,M05,M00M05,M10M05,D04
2151,2020-09-25,44950,45100,43200,44000,1776722,M05,M00M05,M10M05,U04
2152,2020-09-28,44500,45950,44200,45500,1378684,P05,M00P05,M10P05,U04
2153,2020-09-29,46500,46900,45750,46900,1721133,P01,P00P01,S01P01,U04
2154,2020-10-05,47450,50500,47450,50500,4185612,P00,P00P00,P10P00,D04
2155,2020-10-06,51300,51400,49950,50600,3120855,M05,P00M05,P10M05,U04
2156,2020-10-07,49850,50700,49200,50300,2181955,P05,M00P05,S05P05,D04
2157,2020-10-08,51000,51500,50000,50900,2672889,M05,P00M05,S08M05,U04
2158,2020-10-12,50000,50600,49650,49700,2479740,M05,M00M05,S05M05,U04
2159,2020-10-13,49800,50500,48400,50300,2299747,P05,M00P05,M10P05,U04
2160,2020-10-14,50400,50800,48900,49150,1954410,M05,P00M05,S01M05,T01
2161,2020-10-15,48700,49600,48500,48900,1242544,K00,M00K00,S07K00,D04
2162,2020-10-16,49000,49000,46550,47150,2521703,M01,K00M01,S08M01,D04
2163,2020-10-19,47000,47750,46600,46700,1536628,M05,M00M05,S07M05,D04
2164,2020-10-20,43150,47150,43150,46850,4399855,P03,M00P03,M10P03,D04
2165,2020-10-21,46550,46750,45050,45450,2311018,M05,P00M05,S00M05,U04
2166,2020-10-22,44900,45450,44300,45200,1650240,P05,M00P05,S06P05,D04
2167,2020-10-23,45250,46650,45250,46250,1848596,P03,P00P03,S08P03,U03
2168,2020-10-26,45950,48350,45400,47950,3113034,P05,P00P05,P10P05,U04
2169,2020-10-27,50600,53000,49600,52900,9331807,P05,P00P05,P10P05,D04
