,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2109,2020-07-28,53100,53200,50800,52600,11259,M05,P10M05,S02M05,U04
2110,2020-07-29,52600,62900,50500,55200,54038,P05,M00P05,S06P05,D04
2111,2020-07-30,55800,57100,53600,54100,10942,M05,P00M05,S02M05,U04
2112,2020-07-31,54100,55100,51900,51900,5717,M03,M00M03,S03M03,U04
2113,2020-08-03,52300,54200,50600,52400,4032,K00,M00K00,M10K00,U04
2114,2020-08-04,51700,53200,51700,52300,2730,P03,K00P03,S01P03,U04
2115,2020-08-05,51700,52400,50800,51500,4221,M05,P00M05,P10M05,U04
2116,2020-08-06,52500,52600,51100,51800,2387,M05,M00M05,S07M05,U04
2117,2020-08-07,52400,53000,51200,52000,3199,M05,M00M05,M10M05,U04
2118,2020-08-10,53300,54500,51300,54300,6032,P05,M00P05,M10P05,D04
2119,2020-08-11,54300,54700,53500,54300,3391,K00,P00K00,S01K00,D04
2120,2020-08-12,54500,54700,52500,54400,5170,M05,K00M05,P10M05,D04
2121,2020-08-13,56300,56900,53700,54300,10517,M05,M00M05,S04M05,U04
2122,2020-08-14,53900,54700,52200,54000,1817,K00,M00K00,M10K00,U03
2123,2020-08-18,53200,54000,48050,51200,5203,M05,K00M05,S08M05,U04
2124,2020-08-19,50600,52500,50600,52000,991,P03,M00P03,S07P03,U04
2125,2020-08-20,52000,52800,48700,49800,3690,M05,P00M05,S00M05,D04
2126,2020-08-21,50200,50400,48800,50300,580,K01,M00K01,S07K01,U04
2127,2020-08-24,50300,50300,49450,49900,1933,M01,K00M01,S01M01,U04
2128,2020-08-25,50000,50500,49050,50000,565,K00,M00K00,S04K00,U04
2129,2020-08-26,50500,50500,48950,49700,1056,M01,K00M01,S04M01,U04
2130,2020-08-27,49200,49650,48000,48450,3182,M05,M00M05,S07M05,U04
2131,2020-08-28,49000,49200,48550,48550,931,M03,M00M03,M10M03,D04
2132,2020-08-31,48550,50300,48550,50000,1892,P03,M00P03,M10P03,U04
2133,2020-09-01,50000,50000,49100,49500,295,M01,P00M01,S02M01,U04
2134,2020-09-02,49600,49950,49000,49200,971,M05,M00M05,S03M05,U04
2135,2020-09-03,49200,49200,48650,48900,746,M01,M00M01,M10M01,U04
2136,2020-09-04,48800,48800,48000,48800,916,K01,M00K01,M10K01,D04
2137,2020-09-07,48800,49700,48700,49700,974,P01,K00P01,S04P01,D04
2138,2020-09-08,49750,50000,49300,49800,411,K00,P00K00,P10K00,D04
2139,2020-09-09,49750,49750,48750,49000,427,M01,K00M01,P10M01,D04
2140,2020-09-10,50600,50600,48700,49000,758,M01,M00M01,S07M01,U04
2141,2020-09-11,49900,49900,48000,49750,1228,M02,M00M02,M10M02,D04
2142,2020-09-14,49800,51000,49750,51000,2922,P01,M00P01,M10P01,D04
2143,2020-09-15,51200,51200,49850,50200,567,M01,P00M01,S01M01,U04
2144,2020-09-16,49800,50100,49500,49950,360,K00,M00K00,S03K00,U04
2145,2020-09-17,49950,50100,48400,49200,1666,M05,K00M05,S08M05,D04
2146,2020-09-18,49600,49800,48800,49250,1296,M05,M00M05,S07M05,D04
2147,2020-09-21,49000,49000,48200,48250,1520,M01,M00M01,M10M01,D04
2148,2020-09-22,47500,48400,46000,46000,2288,M03,M00M03,M10M03,T01
2149,2020-09-23,47900,47900,45500,47350,558,M02,M00M02,M10M02,U04
2150,2020-09-24,47250,47250,44800,47200,1750,M02,M00M02,M10M02,D04
2151,2020-09-25,47150,47700,46150,47700,368,P01,M00P01,M10P01,U04
2152,2020-09-28,47700,48150,47000,47000,268,M03,P00M03,S02M03,U04
2153,2020-09-29,47750,47800,47000,47800,344,K01,M00K01,S07K01,U04
2154,2020-10-05,47800,48000,47700,48000,567,K01,K00K01,S01K01,D04
2155,2020-10-06,48000,48200,47800,48000,480,K00,K00K00,S04K00,U04
2156,2020-10-07,48000,48000,47850,47950,755,M02,K00M02,S04M02,D04
2157,2020-10-08,47950,48250,47950,48150,305,K00,M00K00,S04K00,U04
2158,2020-10-12,48150,48250,47900,48250,342,K01,K00K01,S04K01,U04
2159,2020-10-13,48600,48600,48000,48300,455,M01,K00M01,S04M01,U04
2160,2020-10-14,48500,48500,47700,48100,108,M01,M00M01,S04M01,T01
2161,2020-10-15,49300,49300,48100,48100,165,M00,M00M00,M10M00,D04
2162,2020-10-16,48100,48500,47700,48200,735,K00,M00K00,M10K00,D04
2163,2020-10-19,48200,48700,47500,48300,468,K00,K00K00,S00K00,D04
2164,2020-10-20,48300,48300,47750,48100,205,M01,K00M01,S04M01,D04
2165,2020-10-21,48100,48450,48100,48450,467,P00,M00P00,S04P00,U04
2166,2020-10-22,48900,48900,47900,48200,249,M01,P00M01,S04M01,D04
2167,2020-10-23,48600,48600,47900,47900,195,M00,M00M00,S03M00,U03
2168,2020-10-26,47750,48800,47700,47700,128,M04,M00M04,M10M04,U04
2169,2020-10-27,47650,47650,47000,47500,260,M02,M00M02,M10M02,D04
