,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2109,2020-07-28,69000,69400,68100,68100,454,M03,P00M03,S02M03,U02
2110,2020-07-29,68100,68100,67200,67400,222,M01,M00M01,S03M01,D02
2111,2020-07-30,67200,67500,66400,67200,691,K00,M00K00,M10K00,U02
2112,2020-07-31,66600,67000,66300,66800,308,K00,K00K00,M10K00,U01
2113,2020-08-03,66600,66600,65600,65800,462,M01,K00M01,S04M01,U02
2114,2020-08-04,65700,66300,65400,66000,160,K00,M00K00,S07K00,U02
2115,2020-08-05,66000,66100,65600,65700,368,M05,K00M05,S00M05,U01
2116,2020-08-06,65700,66300,65600,65800,162,K00,M00K00,S04K00,U01
2117,2020-08-07,65800,67300,65800,66500,395,P03,K00P03,S04P03,U02
2118,2020-08-10,65800,67800,65800,66700,542,P03,P00P03,P10P03,D01
2119,2020-08-11,66300,67300,66200,66700,759,P05,P00P05,P10P05,D01
2120,2020-08-12,67200,67500,66200,67400,1052,K01,P00K01,P10K01,D02
2121,2020-08-13,67700,68500,67600,68300,745,P05,K00P05,P10P05,U03
2122,2020-08-14,69400,69400,67300,68000,341,M01,P00M01,P10M01,T01
2123,2020-08-18,68400,68400,67300,67400,220,M01,M00M01,S03M01,U02
2124,2020-08-19,67400,69000,66700,67500,459,K00,M00K00,M10K00,U01
2125,2020-08-20,66600,69400,66600,68000,532,P03,K00P03,S00P03,D01
2126,2020-08-21,67900,69000,67200,68300,230,P05,P00P05,P10P05,U02
2127,2020-08-24,68300,69300,67900,68000,455,M05,P00M05,P10M05,U01
2128,2020-08-25,68000,68200,67300,67900,290,M05,M00M05,S04M05,U01
2129,2020-08-26,68600,68600,66200,66400,3158,M01,M00M01,S04M01,U01
2130,2020-08-27,65100,66700,65100,66400,777,P03,M00P03,M10P03,U03
2131,2020-08-28,66000,66700,66000,66600,621,P03,P00P03,S08P03,D01
2132,2020-08-31,66800,69400,66800,67900,2043,P03,P00P03,P10P03,U01
2133,2020-09-01,67600,69500,67500,68000,250,P05,P00P05,P10P05,U01
2134,2020-09-02,68000,69300,67800,69200,922,P05,P00P05,P10P05,U02
2135,2020-09-03,69200,70500,68600,70300,1406,P05,P00P05,P10P05,U01
2136,2020-09-04,69200,70400,69200,69700,620,P03,P00P03,P10P03,D04
2137,2020-09-07,70300,70400,69200,70300,177,K01,P00K01,P10K01,D04
2138,2020-09-08,70700,70700,69100,70300,184,M02,K00M02,P10M02,D02
2139,2020-09-09,70500,70500,69200,69200,264,M00,M00M00,S04M00,D04
2140,2020-09-10,69200,70000,69100,70000,180,P01,M00P01,M10P01,U03
2141,2020-09-11,70500,70500,68700,70000,241,M02,P00M02,S00M02,D03
2142,2020-09-14,72700,72700,70100,71700,896,M01,M00M01,S03M01,D01
2143,2020-09-15,71100,93200,70700,93100,41319,P15,M00P15,M10P15,U03
2144,2020-09-16,84800,87800,79000,79700,32043,M05,P10M05,S02M05,U02
2145,2020-09-17,79500,79500,75500,79000,5539,M02,M00M02,S06M02,D02
2146,2020-09-18,78000,78800,77000,77500,2841,M05,M00M05,M10M05,D02
2147,2020-09-21,78100,78600,75600,77500,2163,M05,M00M05,M10M05,D02
2148,2020-09-22,77300,77300,75000,77200,1323,M02,M00M02,S04M02,T01
2149,2020-09-23,77200,78400,76300,78200,1126,P05,M00P05,M10P05,U03
2150,2020-09-24,76100,80600,74600,77400,2699,P05,P00P05,S02P05,D04
2151,2020-09-25,77400,78800,76000,77500,1125,K00,P00K00,P10K00,U01
2152,2020-09-28,76300,79700,76300,76600,1445,K02,K00K02,P10K02,U03
2153,2020-09-29,78000,78000,75500,77600,887,M02,K00M02,P10M02,U03
2154,2020-10-05,77600,79000,76000,77200,710,M05,M00M05,S05M05,D03
2155,2020-10-06,78700,83000,72900,73000,10293,M05,M00M05,M10M05,U03
2156,2020-10-07,74000,75500,72900,73300,6488,M05,M00M05,M10M05,D02
2157,2020-10-08,73900,74000,72600,73300,2861,M05,M00M05,M10M05,U03
2158,2020-10-12,73300,73300,72800,73300,1056,K01,M00K01,S04K01,U02
2159,2020-10-13,73000,74300,73000,74200,1050,P03,K00P03,S04P03,U03
2160,2020-10-14,73100,74800,73100,74100,6558,P03,P00P03,P10P03,T01
2161,2020-10-15,74200,83500,74200,77500,14834,P03,P00P03,P10P03,D01
2162,2020-10-16,77600,81300,77100,77500,10223,M05,P00M05,P10M05,D01
2163,2020-10-19,78500,81000,76700,76800,12626,M05,M00M05,S03M05,D01
2164,2020-10-20,76700,78000,75300,76000,17920,M05,M00M05,M10M05,D02
2165,2020-10-21,76000,78400,75400,77800,2227,P05,M00P05,M10P05,U01
2166,2020-10-22,78000,80600,78000,79000,4161,P03,P00P03,S02P03,T01
2167,2020-10-23,80900,81400,79300,81400,2747,P02,P00P02,P10P02,T01
2168,2020-10-26,81400,82000,80500,80700,1161,M05,P00M05,P10M05,U01
2169,2020-10-27,80300,82700,78100,81000,3254,P05,M00P05,S04P05,D02
2170,2020-10-28,81700,82900,81000,82900,1700,P01,P00P01,S00P01,U01
2171,2020-10-29,83500,83700,81600,83200,892,M05,P00M05,P10M05,D04
