,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2071,2020-06-04,137500,139000,136500,138500,11356,P05,M00P05,S05P05,U04
2072,2020-06-05,138500,139000,136500,139000,5497,K01,P00K01,S01K01,D04
2073,2020-06-08,141000,141000,136000,137500,7926,M01,K00M01,P10M01,U04
2074,2020-06-09,137000,140000,136500,139500,8434,P05,M00P05,S07P05,U04
2075,2020-06-10,139500,140000,138000,138500,5305,M05,P00M05,S00M05,U04
2076,2020-06-11,138500,138500,133000,133500,13084,M01,M00M01,S03M01,U04
2077,2020-06-12,128000,132500,128000,130000,14353,P03,M00P03,M10P03,D04
2078,2020-06-15,129000,151000,127000,127000,48657,M04,P00M04,S08M04,U04
2079,2020-06-16,132500,133000,128500,131000,14987,M05,M00M05,S07M05,U04
2080,2020-06-17,131500,132000,128500,130500,11361,M05,M00M05,M10M05,U04
2081,2020-06-18,131500,131500,128500,129500,13473,M01,M00M01,M10M01,U02
2082,2020-06-19,131500,134000,129000,130500,13501,M05,M00M05,M10M05,U04
2083,2020-06-22,130500,130500,129000,129000,5801,M00,M00M00,M10M00,T01
2084,2020-06-23,130000,130000,128000,130000,7331,K01,M00K01,M10K01,U04
2085,2020-06-24,130000,130000,128500,129000,8073,M01,K00M01,M10M01,U04
2086,2020-06-25,128000,128500,125500,126500,10233,M05,M00M05,S04M05,D04
2087,2020-06-26,127000,128000,126000,126000,7069,M03,M00M03,M10M03,U04
2088,2020-06-29,125500,126000,124000,124500,7129,M05,M00M05,M10M05,D04
2089,2020-06-30,125500,126500,124500,125000,6598,M05,M00M05,M10M05,U04
2090,2020-07-01,125500,128500,125000,126500,8715,P05,M00P05,S04P05,U04
2091,2020-07-02,126500,130000,126000,129000,9160,P05,P00P05,S01P05,U04
2092,2020-07-03,130000,130000,128000,129500,5071,M02,P00M02,P10M02,U04
2093,2020-07-06,129500,130000,127500,129000,10368,M05,M00M05,S05M05,U04
2094,2020-07-07,129000,129500,126500,127000,11568,M05,M00M05,S04M05,U04
2095,2020-07-08,127500,128500,126000,126500,6586,M05,M00M05,M10M05,D04
2096,2020-07-09,126500,127500,125000,126000,13642,M05,M00M05,M10M05,U04
2097,2020-07-10,126000,126500,122500,123500,13910,M05,M00M05,M10M05,U04
2098,2020-07-13,124500,125500,123000,125000,6408,K01,M00K01,M10K01,U04
2099,2020-07-14,126000,126000,123500,124500,6171,M01,K00M01,S01M01,D04
2100,2020-07-15,126000,126000,123000,123500,11374,M01,M00M01,S07M01,U04
2101,2020-07-16,124000,126500,123500,125000,11041,P05,M00P05,M10P05,U04
2102,2020-07-17,125500,128000,124500,127000,11689,P05,P00P05,S01P05,D04
2103,2020-07-20,127000,127500,124500,126000,7190,M05,P00M05,P10M05,U04
2104,2020-07-21,126000,128000,125000,126000,11653,K00,M00K00,S03K00,U04
2105,2020-07-22,126000,127000,124500,125000,16195,M05,K00M05,S04M05,D04
2106,2020-07-23,126000,126000,123000,123500,12786,M01,M00M01,S04M01,U03
2107,2020-07-24,123500,124000,122500,123500,6501,K00,M00K00,M10K00,D04
2108,2020-07-27,123000,124500,122500,123500,9133,K00,K00K00,M10K00,D04
2109,2020-07-28,123500,124500,122500,123500,10309,K00,K00K00,S04K00,U04
2110,2020-07-29,123500,124500,123000,123500,9324,K00,K00K00,S04K00,D04
2111,2020-07-30,123500,125000,123000,124000,6137,K00,K00K00,S04K00,U04
2112,2020-07-31,124000,124000,122000,122500,19952,M01,K00M01,S04M01,U04
2113,2020-08-03,122000,122500,120000,120000,14222,M03,M00M03,S07M03,U04
2114,2020-08-04,121000,121000,119000,120000,15705,M01,M00M01,M10M01,U04
2115,2020-08-05,120500,120500,119000,120000,15155,M02,M00M02,M10M02,U04
2116,2020-08-06,119500,122000,119500,121000,15265,P03,M00P03,S04P03,U04
2117,2020-08-07,120500,121500,119500,120500,14026,K00,P00K00,S02K00,U04
2118,2020-08-10,119500,121500,119500,121000,20143,P03,K00P03,P10P03,D04
2119,2020-08-11,121000,125000,121000,125000,28501,P00,P00P00,P10P00,D04
2120,2020-08-12,124000,130000,123500,129500,32808,P05,P00P05,P10P05,D04
2121,2020-08-13,130500,136000,129500,134000,50357,P05,P00P05,P10P05,U04
2122,2020-08-14,137000,138000,130500,134500,38349,M05,P00M05,P10M05,U03
2123,2020-08-18,134000,134000,127000,127500,22248,M01,M00M01,S05M01,U04
2124,2020-08-19,129000,134000,129000,133000,26690,P03,M00P03,M10P03,U04
2125,2020-08-20,133000,133000,127000,128500,22211,M01,P00M01,S01M01,D04
2126,2020-08-21,131000,132500,129500,130500,19633,M05,M00M05,S07M05,U04
2127,2020-08-24,132000,132000,128500,130000,8901,M01,M00M01,M10M01,U04
2128,2020-08-25,130500,133500,130000,132500,11218,P05,M00P05,M10P05,U04
2129,2020-08-26,130500,132000,129000,129500,16982,M05,P00M05,S01M05,U04
2130,2020-08-27,129500,131000,128500,129500,9034,K00,M00K00,S07K00,U04
2131,2020-08-28,130000,133000,129500,130500,8072,K00,K00K00,S04K00,D04
2132,2020-08-31,131000,133500,131000,131000,13648,K02,K00K02,S04K02,U04
2133,2020-09-01,132000,136500,131000,134000,22722,P05,K00P05,S04P05,U04
2134,2020-09-02,135000,136000,133000,135500,14756,K01,P00K01,P10K01,U04
2135,2020-09-03,134000,135500,133000,134000,7455,K00,K00K00,P10K00,U04
2136,2020-09-04,131500,132500,131000,132000,8082,K00,K00K00,P10K00,D04
2137,2020-09-07,134000,134000,131500,133000,8947,M01,K00M01,P10M01,D04
2138,2020-09-08,133000,135000,133000,134000,8693,P03,M00P03,S05P03,D04
2139,2020-09-09,132000,133000,131500,133000,12045,P01,P00P01,S04P01,D04
2140,2020-09-10,133500,134500,133000,134000,8784,K00,P00K00,P10K00,U04
2141,2020-09-11,133500,136000,133000,135000,13856,P05,K00P05,P10P05,D04
2142,2020-09-14,135500,136500,135000,136500,8449,P01,P00P01,P10P01,D04
2143,2020-09-15,136500,138500,135500,137500,13867,P05,P00P05,P10P05,U04
2144,2020-09-16,138500,139000,137500,138500,9487,K00,P00K00,P10K00,U04
2145,2020-09-17,137500,138500,135500,136500,8329,M05,K00M05,P10M05,D04
2146,2020-09-18,137500,137500,135000,135000,6286,M00,M00M00,S07M00,D04
2147,2020-09-21,135500,137500,134500,135500,6203,K00,M00K00,M10K00,D04
2148,2020-09-22,135000,135500,133000,133500,7482,M05,K00M05,M10M05,T01
2149,2020-09-23,133500,134000,132000,133500,8950,K00,M00K00,S07K00,U04
2150,2020-09-24,131500,134000,131500,133000,7253,P03,K00P03,M10P03,D04
2151,2020-09-25,134000,134000,132000,133500,3172,M02,P00M02,P10M02,U04
2152,2020-09-28,133500,134500,132000,134500,5256,P01,M00P01,S05P01,U04
2153,2020-09-29,134500,138500,134500,138500,15458,P00,P00P00,S04P00,U04
2154,2020-10-05,139000,139500,137000,139000,10331,K01,P00K01,P10K01,D04
2155,2020-10-06,139000,140500,138500,139500,6748,K00,K00K00,P10K00,U04
2156,2020-10-07,138000,142500,138000,142000,15392,P03,K00P03,S04P03,D04
2157,2020-10-08,144000,144000,139000,141000,8473,M01,P00M01,P10M01,U04
2158,2020-10-12,141000,141500,139500,140500,8652,M05,M00M05,S03M05,U04
2159,2020-10-13,142000,142000,139500,140500,3620,M01,M00M01,M10M01,U04
2160,2020-10-14,140500,140500,138500,139500,8089,M01,M00M01,M10M01,T01
2161,2020-10-15,139500,140000,138000,138500,5318,M05,M00M05,M10M05,D04
2162,2020-10-16,138500,139500,137500,139000,4793,K00,M00K00,M10K00,D04
2163,2020-10-19,139000,141500,139000,141000,12258,P03,K00P03,S04P03,D04
2164,2020-10-20,141000,141000,138500,141000,6541,K01,P00K01,P10K01,D04
2165,2020-10-21,140500,142500,140500,142000,6297,P03,K00P03,P10P03,U04
2166,2020-10-22,142000,146500,141500,146500,21119,P01,P00P01,P10P01,D04
2167,2020-10-23,147000,152000,146500,149500,23656,P05,P00P05,P10P05,U03
2168,2020-10-26,154000,169000,149500,151500,36918,M05,P00M05,P10M05,U04
2169,2020-10-27,150000,150500,147000,150000,11519,K01,M00K01,S05K01,D04
