,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2092,2020-07-03,128000,173000,128000,138500,14636,P04,P10P04,S02P04,U04
2093,2020-07-06,150000,150000,134000,139500,7852,M01,P00M01,P10M01,U04
2094,2020-07-07,133500,136000,124000,128500,7018,M05,M00M05,S05M05,U04
2095,2020-07-08,127000,160000,127000,142000,18136,P14,M00P14,M10P14,D04
2096,2020-07-09,145000,153000,128000,131500,7955,M05,P10M05,S02M05,U04
2097,2020-07-10,128000,128000,119000,120500,5298,M01,M00M01,S03M01,U04
2098,2020-07-13,121000,121000,112500,119000,3649,M02,M00M02,M10M02,U04
2099,2020-07-14,116000,126000,116000,116500,3421,K02,M00K02,M10K02,D04
2100,2020-07-15,119500,119500,112000,113000,2613,M01,K00M01,S08M01,U04
2101,2020-07-16,113000,113000,108000,109500,1655,M01,M00M01,S07M01,U04
2102,2020-07-17,111500,111500,108000,109000,1523,M01,M00M01,M10M01,D04
2103,2020-07-20,113000,124000,111000,116500,4264,P05,M00P05,M10P05,U04
2104,2020-07-21,118000,118000,113000,117000,2068,M02,P00M02,S01M02,U04
2105,2020-07-22,119000,121000,116000,119500,2301,K00,M00K00,S05K00,D04
2106,2020-07-23,120000,120000,112000,112500,2373,M01,K00M01,S01M01,U03
2107,2020-07-24,112500,112500,107000,107500,2314,M01,M00M01,S07M01,D04
2108,2020-07-27,109500,109500,105500,107500,1118,M01,M00M01,M10M01,D04
2109,2020-07-28,107500,107500,102500,104500,1817,M01,M00M01,M10M01,U04
2110,2020-07-29,107500,107500,103000,104000,1264,M01,M00M01,M10M01,D04
2111,2020-07-30,102500,106000,102500,105500,1547,P03,M00P03,M10P03,U04
2112,2020-07-31,104000,105500,103000,103000,1457,M03,P00M03,S00M03,U04
2113,2020-08-03,103500,104000,100500,101000,1191,M05,M00M05,S06M05,U04
2114,2020-08-04,99900,106000,99900,104000,2421,P03,M00P03,M10P03,U04
2115,2020-08-05,106000,106000,102000,103500,851,M01,P00M01,S02M01,U04
2116,2020-08-06,102500,106500,101000,103000,1683,K00,M00K00,S03K00,U04
2117,2020-08-07,102000,102500,100500,102500,1554,K01,K00K01,S08K01,U04
2118,2020-08-10,105500,105500,102500,102500,1137,M00,K00M00,S04M00,D04
2119,2020-08-11,102000,133000,101500,133000,13943,P11,M00P11,S03P11,D04
2120,2020-08-12,163000,172500,163000,172500,7840,P00,P10P00,S02P00,D04
2121,2020-08-13,172500,185000,132500,140500,29363,M15,P00M15,P10M15,U04
2122,2020-08-14,130500,152000,127500,133000,11660,P05,M10P05,S07P05,U03
2123,2020-08-18,126500,126500,116000,116000,6475,M00,P00M00,S08M00,U04
2124,2020-08-19,116000,132000,116000,118000,7348,P04,M00P04,S07P04,U04
2125,2020-08-20,117500,117500,107500,111000,3852,M01,P00M01,S00M01,D04
2126,2020-08-21,109000,130000,108000,113500,7669,P05,M00P05,S07P05,U04
2127,2020-08-24,110500,114000,109000,112000,2534,P05,P00P05,S00P05,U04
2128,2020-08-25,112500,121000,111000,118000,5274,P05,P00P05,P10P05,U04
2129,2020-08-26,118000,119000,114500,116500,3083,M05,P00M05,P10M05,U04
2130,2020-08-27,115000,120000,111500,111500,3190,M03,M00M03,S03M03,U04
2131,2020-08-28,113500,116000,110500,114500,2471,P05,M00P05,M10P05,D04
2132,2020-08-31,114500,114500,111500,114500,1555,K01,P00K01,S01K01,U04
2133,2020-09-01,113000,117500,112500,115500,2265,P05,K00P05,S04P05,U04
2134,2020-09-02,115500,115500,112500,114000,2097,M01,P00M01,P10M01,U04
2135,2020-09-03,114000,115500,112500,115500,949,P01,M00P01,S03P01,U04
2136,2020-09-04,111500,113000,108500,112000,4310,K01,P00K01,S02K01,D04
2137,2020-09-07,109500,114000,109500,113500,1787,P03,K00P03,P10P03,D04
2138,2020-09-08,113500,134000,113500,120000,11588,P04,P00P04,P10P04,D04
2139,2020-09-09,115000,135500,114500,131000,10128,P15,P00P15,P10P15,D04
2140,2020-09-10,169500,170000,169500,170000,13547,K01,P10K01,P10K01,U04
2141,2020-09-11,166500,177000,144500,155500,25816,M05,K00M05,P10M05,D04
2142,2020-09-14,148500,202000,148500,202000,13276,P10,M00P10,S07P10,D04
2143,2020-09-15,209000,209000,170000,170000,12716,M10,P10M10,S02M10,U04
2144,2020-09-16,165500,165500,152000,160000,9534,M01,M10M01,S03M01,U04
2145,2020-09-17,157000,157000,145000,145000,5420,M00,M00M00,M10M00,D04
2146,2020-09-18,145500,158000,145500,151500,6679,P03,M00P03,M10P03,D04
2147,2020-09-21,148500,148500,135500,138000,5293,M01,P00M01,S01M01,D04
2148,2020-09-22,136000,136000,128000,135000,2461,M02,M00M02,S07M02,T01
2149,2020-09-23,135500,148000,133000,135500,5173,K02,M00K02,M10K02,U04
2150,2020-09-24,130000,133000,125000,126000,2405,M05,K00M05,S04M05,D04
2151,2020-09-25,128500,132000,123500,125000,1761,M05,M00M05,S07M05,U04
2152,2020-09-28,126500,155500,126500,137000,8817,P03,M00P03,M10P03,U04
2153,2020-09-29,133000,142000,128000,131000,3618,M05,P00M05,S01M05,U04
2154,2020-10-05,127000,130000,127000,128500,1159,P03,M00P03,S06P03,D04
2155,2020-10-06,128000,128000,123000,127500,2014,M02,P00M02,S08M02,U04
2156,2020-10-07,127500,130000,126500,127500,684,K00,M00K00,S06K00,D04
2157,2020-10-08,129500,129500,127000,127000,741,M00,K00M00,S04M00,U04
2158,2020-10-12,128000,130000,125500,125500,1398,M03,M00M03,S07M03,U04
2159,2020-10-13,125000,129000,125000,129000,799,P00,M00P00,M10P00,U04
2160,2020-10-14,129000,135000,129000,132000,2452,P03,P00P03,S02P03,T01
2161,2020-10-15,135000,155000,135000,141500,7413,P04,P00P04,P10P04,D04
2162,2020-10-16,139000,139000,132000,132000,2173,M00,P00M00,P10M00,D04
2163,2020-10-19,136500,136500,128000,131000,848,M01,M00M01,S07M01,D04
2164,2020-10-20,130000,131000,128000,129500,673,M05,M00M05,M10M05,D04
2165,2020-10-21,128500,137500,128500,133500,794,P03,M00P03,M10P03,U04
2166,2020-10-22,136500,136500,128500,134500,761,M02,P00M02,S02M02,D04
2167,2020-10-23,134500,134500,131500,133000,557,M01,M00M01,S05M01,U03
2168,2020-10-26,131500,131500,129000,129000,389,M00,M00M00,M10M00,U04
2169,2020-10-27,128000,130000,127500,127500,479,M04,M00M04,M10M04,D04
