,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,2545,2550,2400,2490,36303,M05,K00M05,P10M05,D04
2063,2020-05-25,2545,2545,2455,2500,15103,M01,M00M01,S07M01,D04
2064,2020-05-26,2500,3220,2490,2830,3809669,P15,M00P15,M10P15,U04
2065,2020-05-27,2800,2950,2660,2765,787542,M05,P10M05,S02M05,U03
2066,2020-05-28,2765,2865,2570,2625,355771,M05,M00M05,S06M05,U04
2067,2020-05-29,2625,2635,2480,2580,121928,M05,M00M05,M10M05,D04
2068,2020-06-01,2580,2700,2545,2700,94509,P01,M00P01,M10P01,U04
2069,2020-06-02,2690,2760,2630,2710,120392,P05,P00P05,S02P05,U04
2070,2020-06-03,2710,2810,2650,2810,246986,P01,P00P01,P10P01,U04
2071,2020-06-04,2905,2940,2720,2740,317170,M05,P00M05,P10M05,U04
2072,2020-06-05,2770,2790,2680,2765,73958,M05,M00M05,S03M05,D04
2073,2020-06-08,2730,2790,2650,2720,157138,M05,M00M05,M10M05,U04
2074,2020-06-09,2660,2695,2550,2580,189344,M05,M00M05,M10M05,U04
2075,2020-06-10,2580,2580,2520,2570,70729,M02,M00M02,M10M02,U04
2076,2020-06-11,2560,2620,2500,2560,54681,K00,M00K00,M10K00,U04
2077,2020-06-12,2400,2600,2355,2520,83931,P05,K00P05,S04P05,D04
2078,2020-06-15,2450,2480,2340,2350,219672,M05,P00M05,P10M05,U04
2079,2020-06-16,2500,2500,2370,2465,56148,M02,M00M02,S07M02,U04
2080,2020-06-17,2300,2380,2280,2325,96824,P05,M00P05,M10P05,U04
2081,2020-06-18,2325,2335,2245,2265,88571,M05,P00M05,S08M05,U02
2082,2020-06-19,2265,2490,2240,2440,269866,P05,M00P05,S07P05,U04
2083,2020-06-22,2440,2450,2295,2320,77249,M05,P00M05,S02M05,T01
2084,2020-06-23,2340,2350,2275,2310,23784,M05,M00M05,S03M05,U04
2085,2020-06-24,2510,2510,2345,2430,113851,M01,M00M01,M10M01,U04
2086,2020-06-25,2420,2420,2300,2300,43905,M00,M00M00,M10M00,D04
2087,2020-06-26,2305,2370,2270,2280,35667,M05,M00M05,M10M05,U04
2088,2020-06-29,2300,2340,2210,2265,25562,M05,M00M05,M10M05,D04
2089,2020-06-30,2265,2375,2250,2325,53802,P05,M00P05,M10P05,U04
2090,2020-07-01,2380,2415,2300,2340,42961,M05,P00M05,S02M05,U04
2091,2020-07-02,2385,2430,2345,2400,36567,P05,M00P05,S05P05,U04
2092,2020-07-03,2450,2505,2430,2500,92568,P05,P00P05,S01P05,U04
2093,2020-07-06,2640,2640,2450,2525,57378,M01,P00M01,P10M01,U04
2094,2020-07-07,2490,2540,2455,2505,36148,P05,M00P05,S05P05,U04
2095,2020-07-08,2525,2630,2460,2545,86476,P05,P00P05,S08P05,D04
2096,2020-07-09,2585,2600,2480,2500,49855,M05,P00M05,P10M05,U04
2097,2020-07-10,2510,2515,2430,2450,33917,M05,M00M05,S07M05,U04
2098,2020-07-13,2440,2490,2410,2440,24990,K00,M00K00,M10K00,U04
2099,2020-07-14,2420,2450,2360,2390,38268,M05,K00M05,M10M05,D04
2100,2020-07-15,2425,2425,2370,2415,23255,M02,M00M02,S07M02,U04
2101,2020-07-16,2425,2475,2380,2415,27248,M05,M00M05,M10M05,U04
2102,2020-07-17,2475,2475,2350,2425,33779,M01,M00M01,S04M01,D04
2103,2020-07-20,2415,2435,2295,2365,61660,M05,M00M05,M10M05,U04
2104,2020-07-21,2350,2430,2345,2395,25467,P05,M00P05,M10P05,U04
2105,2020-07-22,2395,2400,2330,2360,55187,M05,P00M05,S00M05,D04
2106,2020-07-23,2360,2375,2310,2335,35225,M05,M00M05,S03M05,U03
2107,2020-07-24,2380,2385,2285,2300,36005,M05,M00M05,M10M05,D04
2108,2020-07-27,2280,2320,2270,2285,35947,K00,M00K00,M10K00,D04
2109,2020-07-28,2375,2375,2275,2330,61306,M01,K00M01,S08M01,U04
2110,2020-07-29,2345,2345,2260,2275,38366,M01,M00M01,S05M01,D04
2111,2020-07-30,2275,2320,2265,2285,38141,K00,M00K00,M10K00,U04
2112,2020-07-31,2285,2430,2265,2280,50194,M05,K00M05,S00M05,U04
2113,2020-08-03,2280,2290,2235,2260,35493,M05,M00M05,S04M05,U04
2114,2020-08-04,2260,2315,2255,2295,40808,P05,M00P05,M10P05,U04
2115,2020-08-05,2285,2295,2260,2270,29902,M05,P00M05,S02M05,U04
2116,2020-08-06,2260,2290,2255,2285,32739,P05,M00P05,S06P05,U04
2117,2020-08-07,2305,2310,2245,2265,37420,M05,P00M05,S02M05,U04
2118,2020-08-10,2270,2400,2250,2275,42893,K02,M00K02,S03K02,D04
2119,2020-08-11,2255,2280,2255,2270,27815,P03,K00P03,S01P03,D04
2120,2020-08-12,2275,2280,2230,2265,45600,M05,P00M05,S04M05,D04
2121,2020-08-13,2265,2300,2255,2275,25455,K00,M00K00,S04K00,U04
2122,2020-08-14,2280,2300,2240,2265,51229,M05,K00M05,S04M05,U03
2123,2020-08-18,2280,2290,2070,2070,93691,M03,M00M03,S04M03,U04
2124,2020-08-19,2050,2095,2015,2045,41166,M05,M00M05,M10M05,U04
2125,2020-08-20,2055,2195,1850,1945,76749,M05,M00M05,M10M05,D04
2126,2020-08-21,1945,2100,1945,2000,34229,P03,M00P03,M10P03,U04
2127,2020-08-24,1990,2080,1985,2020,22664,P05,P00P05,S00P05,U04
2128,2020-08-25,2005,2045,2000,2035,56344,P05,P00P05,P10P05,U04
2129,2020-08-26,2050,2075,2015,2060,26774,K00,P00K00,P10K00,U04
2130,2020-08-27,2065,2090,2015,2060,37337,M05,K00M05,P10M05,U04
2131,2020-08-28,2060,2130,2055,2080,33042,P05,M00P05,S04P05,D04
2132,2020-08-31,2175,2175,1960,2080,27419,M01,P00M01,S04M01,U04
2133,2020-09-01,2080,2100,2000,2080,18365,K01,M00K01,S03K01,U04
2134,2020-09-02,2080,2090,2030,2060,31653,M05,K00M05,M10M05,U04
2135,2020-09-03,2065,2095,2050,2075,18825,K00,M00K00,S04K00,U04
2136,2020-09-04,2030,2065,2015,2065,19194,P01,K00P01,S04P01,D04
2137,2020-09-07,2065,2115,2045,2075,21759,K00,P00K00,P10K00,D04
2138,2020-09-08,2075,2125,2050,2080,30663,K00,K00K00,P10K00,D04
2139,2020-09-09,2060,2090,2020,2060,36034,K00,K00K00,S04K00,D04
2140,2020-09-10,2060,2080,2005,2045,60956,M05,K00M05,S04M05,U04
2141,2020-09-11,2045,2085,2025,2075,40507,P05,M00P05,S04P05,D04
2142,2020-09-14,2080,2115,2065,2110,66554,P05,P00P05,S02P05,D04
2143,2020-09-15,2150,2420,2145,2195,588255,P05,P00P05,P10P05,U04
2144,2020-09-16,2245,2390,2205,2280,190305,P05,P00P05,P10P05,U04
2145,2020-09-17,2340,2340,2220,2255,78328,M01,P00M01,P10M01,D04
2146,2020-09-18,2255,2255,2155,2255,40632,K01,M00K01,S03K01,D04
2147,2020-09-21,2255,2260,2165,2190,32106,M05,K00M05,M10M05,D04
2148,2020-09-22,2180,2180,2030,2030,40593,M00,M00M00,S07M00,T01
2149,2020-09-23,2030,2130,2030,2090,24709,P03,M00P03,M10P03,U04
2150,2020-09-24,2090,2090,1930,2035,52546,M01,P00M01,S00M01,D04
2151,2020-09-25,2000,2140,1905,2095,83315,P05,M00P05,S03P05,U04
2152,2020-09-28,2095,2175,2075,2120,26779,P05,P00P05,S02P05,U04
2153,2020-09-29,2120,2230,2120,2230,46930,P00,P00P00,P10P00,U04
2154,2020-10-05,2205,2220,2125,2175,27526,M05,P00M05,P10M05,D04
2155,2020-10-06,2155,2185,2130,2165,28611,K00,M00K00,S06K00,U04
2156,2020-10-07,2160,2175,2040,2145,29963,M05,K00M05,S08M05,D04
2157,2020-10-08,2140,2165,2115,2145,13668,K00,M00K00,S04K00,U04
2158,2020-10-12,2200,2220,2150,2200,45202,K00,K00K00,S04K00,U04
2159,2020-10-13,2210,2245,2130,2185,11543,M05,K00M05,P10M05,U04
2160,2020-10-14,2185,2185,2145,2180,11670,M02,M00M02,S07M02,T01
2161,2020-10-15,2160,2165,2110,2155,21930,M05,M00M05,M10M05,D04
2162,2020-10-16,2135,2160,2100,2135,23330,K00,M00K00,M10K00,D04
2163,2020-10-19,2135,2135,2080,2115,8651,M01,K00M01,M10M01,D04
2164,2020-10-20,2110,2110,2050,2085,7967,M01,M00M01,S04M01,D04
2165,2020-10-21,2085,2100,2050,2055,23586,M05,M00M05,M10M05,U04
2166,2020-10-22,2060,2075,2050,2060,16587,K00,M00K00,M10K00,D04
2167,2020-10-23,2060,2190,2050,2145,42011,P05,K00P05,M10P05,U03
2168,2020-10-26,2145,2150,2060,2105,14886,M05,P00M05,P10M05,U04
2169,2020-10-27,2105,2105,2000,2090,58597,M02,M00M02,S03M02,D04
