,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2079,2020-06-16,38800,40800,38450,40750,11749,P05,M00P05,S03P05,U04
2080,2020-06-17,40550,49850,40100,47750,134812,P15,P00P15,S01P15,U04
2081,2020-06-18,47750,62000,47750,62000,206788,P10,P10P10,P10P10,U02
2082,2020-06-19,64300,73400,45850,47600,198371,M15,P10M15,P10M15,U04
2083,2020-06-22,45100,47100,42300,44150,39111,M05,M10M05,S07M05,T01
2084,2020-06-23,44700,46500,41500,43250,18788,M05,M00M05,M10M05,U04
2085,2020-06-24,42600,44250,41500,42200,20166,M05,M00M05,M10M05,U04
2086,2020-06-25,42000,54800,40900,47600,176895,P15,M00P15,M10P15,D04
2087,2020-06-26,46000,46450,42600,44000,50618,M05,P10M05,S02M05,U04
2088,2020-06-29,43300,55800,42750,53000,185684,P15,M00P15,S06P15,D04
2089,2020-06-30,50200,55900,47500,49400,55787,M05,P10M05,S02M05,U04
2090,2020-07-01,49000,53400,48600,49750,40696,P05,M00P05,S06P05,U04
2091,2020-07-02,49750,49750,47000,49150,14472,M02,P00M02,S00M02,U04
2092,2020-07-03,49300,54200,47950,51000,47004,P05,M00P05,S03P05,U04
2093,2020-07-06,52800,57000,50700,53200,41902,P05,P00P05,S01P05,U04
2094,2020-07-07,53200,53800,51500,52200,15082,M05,P00M05,P10M05,U04
2095,2020-07-08,52200,62500,52000,58200,71650,P15,M00P15,S07P15,D04
2096,2020-07-09,59400,64100,55200,57300,88060,M05,P10M05,S02M05,U04
2097,2020-07-10,54900,56000,51100,52800,35516,M05,M00M05,S03M05,U04
2098,2020-07-13,52800,53900,51900,53400,9969,P05,M00P05,M10P05,U04
2099,2020-07-14,53700,56100,51300,51700,34895,M05,P00M05,S00M05,D04
2100,2020-07-15,52700,53000,50600,51000,7908,M05,M00M05,S07M05,U04
2101,2020-07-16,50700,52000,49300,49950,7437,M05,M00M05,M10M05,U04
2102,2020-07-17,49950,50500,47850,48000,11531,M05,M00M05,M10M05,D04
2103,2020-07-20,48150,48600,46200,46650,8611,M05,M00M05,M10M05,U04
2104,2020-07-21,47400,48700,46500,47700,14619,P05,M00P05,M10P05,U04
2105,2020-07-22,47900,49250,47150,48400,8792,P05,P00P05,S01P05,D04
2106,2020-07-23,48700,49850,48100,48900,8657,K00,P00K00,P10K00,U03
2107,2020-07-24,48900,49250,46850,47200,8343,M05,K00M05,P10M05,D04
2108,2020-07-27,47700,47700,46400,46700,6204,M01,M00M01,S07M01,D04
2109,2020-07-28,46700,49450,46550,47500,9596,P05,M00P05,M10P05,U04
2110,2020-07-29,46950,49500,46900,48500,6640,P05,P00P05,S00P05,D04
2111,2020-07-30,48150,48800,46800,47200,4596,M05,P00M05,P10M05,U04
2112,2020-07-31,46950,47450,46000,47150,7222,K01,M00K01,S06K01,U04
2113,2020-08-03,47650,47700,46050,46400,4531,M05,K00M05,S08M05,U04
2114,2020-08-04,46450,47150,44250,45700,6745,M05,M00M05,S07M05,U04
2115,2020-08-05,45650,46750,44800,46000,3611,P05,M00P05,M10P05,U04
2116,2020-08-06,46300,46550,45000,45300,2791,M05,P00M05,S00M05,U04
2117,2020-08-07,46000,46000,44000,44700,4456,M01,M00M01,S07M01,U04
2118,2020-08-10,44750,45550,43900,44000,2663,M05,M00M05,M10M05,D04
2119,2020-08-11,44000,45700,43200,43900,3162,M05,M00M05,M10M05,D04
2120,2020-08-12,43900,43950,42300,42950,5342,M05,M00M05,M10M05,D04
2121,2020-08-13,43450,44950,43050,43350,5421,M05,M00M05,M10M05,U04
2122,2020-08-14,43200,44200,42500,42500,2686,M03,M00M03,M10M03,U03
2123,2020-08-18,42550,45900,40650,41900,8060,M05,M00M05,M10M05,U04
2124,2020-08-19,41900,43800,41300,41700,2339,M05,M00M05,M10M05,U04
2125,2020-08-20,41650,41650,38500,39600,7309,M01,M00M01,M10M01,D04
2126,2020-08-21,40000,40700,39000,39750,2696,M05,M00M05,M10M05,U04
2127,2020-08-24,40450,42400,40000,41850,5917,P05,M00P05,M10P05,U04
2128,2020-08-25,41450,42650,41350,42150,2024,P05,P00P05,S01P05,U04
2129,2020-08-26,42150,44700,42150,43350,5688,P03,P00P03,P10P03,U04
2130,2020-08-27,43100,46400,42350,43300,14762,K02,P00K02,P10K02,U04
2131,2020-08-28,42700,43550,41900,42400,3982,M05,K00M05,P10M05,D04
2132,2020-08-31,42150,43250,41650,42300,2475,K00,M00K00,S07K00,U04
2133,2020-09-01,42300,44900,42300,43500,4560,P03,K00P03,S08P03,U04
2134,2020-09-02,43450,43450,42100,43250,1934,M02,P00M02,P10M02,U04
2135,2020-09-03,43400,44150,42500,43200,2142,M05,M00M05,S06M05,U04
2136,2020-09-04,40700,42600,40700,41800,2208,P03,M00P03,S04P03,D04
2137,2020-09-07,42100,44250,42050,43450,2210,P05,P00P05,S08P05,D04
2138,2020-09-08,44400,53800,43450,45100,76496,P05,P00P05,P10P05,D04
2139,2020-09-09,45100,45100,43150,44000,9452,M01,P00M01,P10M01,D04
2140,2020-09-10,46000,46000,43750,44000,8062,M01,M00M01,S07M01,U04
2141,2020-09-11,44050,57200,44050,57200,254139,P10,M00P10,M10P10,D04
2142,2020-09-14,61900,62000,51500,52400,183558,M15,P10M15,S01M15,D04
2143,2020-09-15,55500,60500,50000,51000,181751,M05,M10M05,S03M05,U04
2144,2020-09-16,49850,50700,47000,48000,35137,M05,M00M05,M10M05,U04
2145,2020-09-17,48450,50200,47000,49300,24462,P05,M00P05,M10P05,D04
2146,2020-09-18,49350,50100,47000,47000,17542,M03,P00M03,S01M03,D04
2147,2020-09-21,47050,49400,44600,44650,12659,M05,M00M05,S07M05,D04
2148,2020-09-22,44300,47850,43500,44150,14103,M05,M00M05,M10M05,T01
2149,2020-09-23,44800,44850,42500,43300,5563,M05,M00M05,M10M05,U04
2150,2020-09-24,43300,43300,39850,40850,10035,M01,M00M01,M10M01,D04
2151,2020-09-25,42400,42400,39500,40000,7384,M01,M00M01,M10M01,U04
2152,2020-09-28,40100,40100,38000,38850,3567,M01,M00M01,M10M01,U04
2153,2020-09-29,38900,39700,38800,38900,1950,K02,M00K02,M10K02,U04
2154,2020-10-05,38250,38250,37850,37900,1871,M01,K00M01,M10M01,D04
2155,2020-10-06,39600,39600,38000,38000,1661,M00,M00M00,S07M00,U04
2156,2020-10-07,38750,38750,38000,38000,977,M00,M00M00,M10M00,D04
2157,2020-10-08,38900,38900,37950,38050,1228,M01,M00M01,M10M01,U04
2158,2020-10-12,38100,38100,37950,38050,2059,M02,M00M02,M10M02,U04
2159,2020-10-13,37800,37800,37200,37200,2645,M00,M00M00,M10M00,U04
2160,2020-10-14,37800,37800,37100,37300,900,M01,M00M01,M10M01,T01
2161,2020-10-15,37300,40000,37300,40000,5139,P00,M00P00,M10P00,D04
2162,2020-10-16,40100,40700,37550,37900,3303,M05,P00M05,S02M05,D04
2163,2020-10-19,39350,39350,36500,36500,1296,M00,M00M00,S03M00,D04
2164,2020-10-20,35050,35850,35050,35800,1385,P03,M00P03,M10P03,D04
2165,2020-10-21,36450,36600,35850,36500,981,K01,P00K01,S08K01,U04
2166,2020-10-22,36500,36500,35200,35650,636,M01,K00M01,P10M01,D04
2167,2020-10-23,35900,35900,34350,35100,842,M01,M00M01,S07M01,U03
2168,2020-10-26,35000,35000,33900,33900,1060,M00,M00M00,M10M00,U04
2169,2020-10-27,33850,34100,33000,34100,1169,P02,M00P02,M10P02,D04
