,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2068,2020-06-01,19500,19550,19000,19150,47066,M05,P00M05,P10M05,U04
2069,2020-06-02,18950,19350,18900,19100,26368,P05,M00P05,S07P05,U04
2070,2020-06-03,19150,20400,18600,18650,259173,M05,P00M05,S08M05,U04
2071,2020-06-04,18900,19750,18150,18800,155207,M05,M00M05,S07M05,U04
2072,2020-06-05,18800,19000,18300,18950,52187,P05,M00P05,M10P05,D04
2073,2020-06-08,19650,20550,19100,19100,335071,M03,P00M03,S04M03,U04
2074,2020-06-09,19400,24800,18850,24800,1912566,P11,M00P11,S05P11,U04
2075,2020-06-10,25850,26500,22450,23000,1240745,M15,P10M15,S01M15,U04
2076,2020-06-11,22800,22900,22050,22650,215418,M05,M10M05,S03M05,U04
2077,2020-06-12,21500,22350,21300,21300,172875,M04,M00M04,M10M04,D04
2078,2020-06-15,21250,21800,19150,19150,156671,M03,M00M03,M10M03,U04
2079,2020-06-16,19600,20750,19250,20400,146973,P05,M00P05,M10P05,U04
2080,2020-06-17,20800,21200,19350,19950,125629,M05,P00M05,S01M05,U04
2081,2020-06-18,21150,22000,19950,20200,126077,M05,M00M05,S03M05,U02
2082,2020-06-19,20200,20650,19600,20000,64989,M05,M00M05,M10M05,U04
2083,2020-06-22,19800,20550,19800,20350,61951,P03,M00P03,M10P03,T01
2084,2020-06-23,20400,20550,19400,20200,65328,M05,P00M05,S02M05,U04
2085,2020-06-24,20200,22500,19800,20650,412620,P05,M00P05,S03P05,U04
2086,2020-06-25,20400,20950,19100,20500,96172,K01,P00K01,S02K01,D04
2087,2020-06-26,20950,21100,20050,20050,38146,M03,K00M03,P10M03,U04
2088,2020-06-29,20050,20200,19000,19550,43858,M05,M00M05,S07M05,D04
2089,2020-06-30,19600,19950,18600,18850,43326,M05,M00M05,M10M05,U04
2090,2020-07-01,19000,19100,18600,18600,16194,M03,M00M03,M10M03,U04
2091,2020-07-02,18500,19200,17850,18900,40912,P05,M00P05,M10P05,U04
2092,2020-07-03,19200,19200,18800,19000,19066,M01,P00M01,S00M01,U04
2093,2020-07-06,20150,20200,19400,19650,38603,M05,M00M05,S05M05,U04
2094,2020-07-07,20050,20050,19200,19800,21902,M02,M00M02,M10M02,U04
2095,2020-07-08,19800,20200,19450,19750,24939,M05,M00M05,M10M05,D04
2096,2020-07-09,19900,20000,19500,19600,20912,M05,M00M05,M10M05,U04
2097,2020-07-10,19500,20800,19250,20550,72644,P05,M00P05,M10P05,U04
2098,2020-07-13,20450,20650,19950,20200,24986,M05,P00M05,S02M05,U04
2099,2020-07-14,20050,21650,20050,21100,138958,P03,M00P03,S06P03,D04
2100,2020-07-15,21050,21350,20050,20150,40147,M05,P00M05,S02M05,U04
2101,2020-07-16,19650,20000,18950,18950,51379,M03,M00M03,S06M03,U04
2102,2020-07-17,18900,19850,18850,19250,45637,P05,M00P05,M10P05,D04
2103,2020-07-20,19300,20400,18950,19750,61843,P05,P00P05,S00P05,U04
2104,2020-07-21,19750,20850,19500,19800,97686,K02,P00K02,P10K02,U04
2105,2020-07-22,20000,21950,19200,21750,366151,P05,K00P05,P10P05,D04
2106,2020-07-23,21750,28250,20850,28250,1339840,P11,P00P11,P10P11,U03
2107,2020-07-24,28950,29200,23600,23600,1478485,M13,P10M13,P10M13,D04
2108,2020-07-27,23650,23700,21400,21750,243189,M05,M10M05,S03M05,D04
2109,2020-07-28,22000,22350,21500,21550,125067,M05,M00M05,M10M05,U04
2110,2020-07-29,21700,27850,21600,26400,3196064,P15,M00P15,M10P15,D04
2111,2020-07-30,24800,25800,23350,24000,514166,M05,P10M05,S01M05,U04
2112,2020-07-31,23850,25450,23200,23350,215508,M05,M00M05,S06M05,U04
2113,2020-08-03,22850,23650,22650,23000,128690,P05,M00P05,M10P05,U04
2114,2020-08-04,22950,29900,22750,23600,2953099,P05,P00P05,S08P05,U04
2115,2020-08-05,24350,26500,23900,24350,602583,K02,P00K02,P10K02,U04
2116,2020-08-06,24550,25450,24150,25450,264135,P01,K00P01,P10P01,U04
2117,2020-08-07,25250,25350,24000,24350,192733,M05,P00M05,P10M05,U04
2118,2020-08-10,24000,25000,23750,24600,95781,P05,M00P05,S07P05,D04
2119,2020-08-11,24600,25500,24300,25150,132570,P05,P00P05,S00P05,D04
2120,2020-08-12,25100,25450,24100,24550,92996,M05,P00M05,P10M05,D04
2121,2020-08-13,24600,26200,24300,24650,180961,K02,M00K02,S07K02,U04
2122,2020-08-14,24950,24950,23950,24500,66587,M01,K00M01,S01M01,U03
2123,2020-08-18,24500,25100,22250,22650,130713,M05,M00M05,S07M05,U04
2124,2020-08-19,22350,23800,22350,23800,55691,P00,M00P00,M10P00,U04
2125,2020-08-20,24250,24650,22350,22800,75448,M05,P00M05,S00M05,D04
2126,2020-08-21,22750,23000,21800,22400,45646,M05,M00M05,S03M05,U04
2127,2020-08-24,21900,23300,21650,23100,48615,P05,M00P05,M10P05,U04
2128,2020-08-25,23100,24350,22850,24100,60645,P05,P00P05,S02P05,U04
2129,2020-08-26,23900,24500,23550,24500,51336,P01,P00P01,P10P01,U04
2130,2020-08-27,25850,30900,25150,25600,1351701,M05,P00M05,P10M05,U04
2131,2020-08-28,25350,26300,24600,24850,167811,M05,M00M05,S05M05,D04
2132,2020-08-31,25400,27900,25150,26750,303618,P05,M00P05,M10P05,U04
2133,2020-09-01,26800,27150,25800,26150,107768,M05,P00M05,S01M05,U04
2134,2020-09-02,25800,26500,25350,25950,99836,P05,M00P05,S03P05,U04
2135,2020-09-03,26150,26750,25200,25350,77743,M05,P00M05,S08M05,U04
2136,2020-09-04,23900,24850,23700,24700,61105,P05,M00P05,S07P05,D04
2137,2020-09-07,24650,24850,24200,24550,36321,M05,P00M05,S08M05,D04
2138,2020-09-08,24600,24800,23200,23600,74418,M05,M00M05,S06M05,D04
2139,2020-09-09,23500,24400,22850,23000,64347,M05,M00M05,M10M05,D04
2140,2020-09-10,23450,25750,23300,24250,156979,P05,M00P05,M10P05,U04
2141,2020-09-11,24250,24400,23700,24350,36513,K01,P00K01,S01K01,D04
2142,2020-09-14,24350,26000,24250,24900,87104,P05,K00P05,P10P05,D04
2143,2020-09-15,24900,25450,24450,24700,32449,M05,P00M05,P10M05,U04
2144,2020-09-16,24700,25200,24150,24200,38022,M05,M00M05,S03M05,U04
2145,2020-09-17,24200,24250,23000,23400,38188,M05,M00M05,M10M05,D04
2146,2020-09-18,23250,23550,22900,23450,30574,P05,M00P05,M10P05,D04
2147,2020-09-21,23550,23950,22700,22750,27765,M05,P00M05,S00M05,D04
2148,2020-09-22,22950,22950,21400,21800,57854,M01,M00M01,S07M01,T01
2149,2020-09-23,21800,22200,20500,21450,23662,M05,M00M05,M10M05,U04
2150,2020-09-24,20550,21300,19700,20050,38866,M05,M00M05,M10M05,D04
2151,2020-09-25,20300,20300,19600,19900,31796,M01,M00M01,M10M01,U04
2152,2020-09-28,19800,20350,19450,19800,68410,K00,M00K00,M10K00,U04
2153,2020-09-29,20150,20400,19900,20300,38061,P05,K00P05,M10P05,U04
2154,2020-10-05,20600,20600,19850,20250,16954,M01,P00M01,P10M01,D04
2155,2020-10-06,20500,22200,20250,20750,59423,P05,M00P05,S03P05,U04
2156,2020-10-07,20750,21750,20500,21750,23364,P01,P00P01,S01P01,D04
2157,2020-10-08,22000,22050,21250,21650,34276,M05,P00M05,P10M05,U04
2158,2020-10-12,21650,21900,20700,20950,49451,M05,M00M05,S03M05,U04
2159,2020-10-13,20900,20900,20250,20650,23662,M01,M00M01,M10M01,U04
2160,2020-10-14,20600,20650,20000,20150,17732,M05,M00M05,M10M05,T01
2161,2020-10-15,20100,20550,18700,18850,60632,M05,M00M05,M10M05,D04
2162,2020-10-16,19100,19200,17800,18200,62137,M05,M00M05,M10M05,D04
2163,2020-10-19,19100,23300,18900,21150,1358901,P15,M00P15,M10P15,D04
2164,2020-10-20,20900,20900,18750,19350,222407,M01,P10M01,S01M01,D04
2165,2020-10-21,19350,20500,18750,20050,108402,P05,M00P05,S06P05,U04
2166,2020-10-22,19550,19950,19300,19300,44373,M03,P00M03,S00M03,D04
2167,2020-10-23,19400,23050,19200,20400,581617,P05,M00P05,S07P05,U03
2168,2020-10-26,20450,22400,20150,21000,234602,P05,P00P05,S01P05,U04
2169,2020-10-27,20300,20900,20100,20300,49765,K00,P00K00,P10K00,D04
2170,2020-10-28,20150,23200,20150,21600,657487,P03,K00P03,P10P03,U04
