,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,33000,33700,31850,32200,37783,M05,M00M05,M10M05,U04
2067,2020-05-29,32400,33150,32150,32800,21424,P05,M00P05,M10P05,D04
2068,2020-06-01,32850,33800,32850,33650,22896,P03,P00P03,S01P03,U04
2069,2020-06-02,33650,34500,33450,34450,18186,P05,P00P05,P10P05,U04
2070,2020-06-03,34900,36900,34900,36000,37169,P03,P00P03,P10P03,U04
2071,2020-06-04,37000,37500,34600,35000,41054,M05,P00M05,P10M05,U04
2072,2020-06-05,35050,35500,34450,35400,13323,P05,M00P05,S03P05,D04
2073,2020-06-08,36100,36950,35650,36900,25006,P05,P00P05,S01P05,U04
2074,2020-06-09,37250,37250,35600,35900,22548,M01,P00M01,P10M01,U04
2075,2020-06-10,35650,36100,34700,35350,18293,M05,M00M05,S07M05,U04
2076,2020-06-11,35350,35350,34000,34300,28943,M01,M00M01,M10M01,U04
2077,2020-06-12,33300,33650,31400,32700,74351,M05,M00M05,M10M05,D04
2078,2020-06-15,32800,32800,31000,31000,40623,M00,M00M00,M10M00,U04
2079,2020-06-16,31300,33000,31150,32800,30540,P05,M00P05,M10P05,U04
2080,2020-06-17,32950,33400,32100,32800,39037,M05,P00M05,S01M05,U04
2081,2020-06-18,33300,34650,32850,34100,69013,P05,M00P05,S03P05,U02
2082,2020-06-19,34900,34900,33200,33450,47182,M01,P00M01,S01M01,U04
2083,2020-06-22,33250,33600,32600,32900,21867,M05,M00M05,S03M05,T01
2084,2020-06-23,33300,33900,32600,32600,27690,M03,M00M03,M10M03,U04
2085,2020-06-24,32700,33400,32700,33200,16686,P03,M00P03,M10P03,U04
2086,2020-06-25,32900,32900,31900,32200,24622,M01,P00M01,S01M01,D04
2087,2020-06-26,32550,32750,31200,32550,17480,K01,M00K01,S07K01,U04
2088,2020-06-29,32500,32500,31550,31700,21556,M01,K00M01,M10M01,D04
2089,2020-06-30,32050,33400,31750,31950,9565,M05,M00M05,S07M05,U04
2090,2020-07-01,32100,32600,32000,32100,16228,K02,M00K02,M10K02,U04
2091,2020-07-02,32150,32500,32150,32250,6232,K00,K00K00,S04K00,U04
2092,2020-07-03,32300,33100,32300,32750,14680,P03,K00P03,S04P03,U04
2093,2020-07-06,32800,33250,32150,32800,20757,K00,P00K00,P10K00,U04
2094,2020-07-07,33050,33300,32050,32050,20053,M03,K00M03,P10M03,U04
2095,2020-07-08,32050,33000,32000,32800,11736,P05,M00P05,S07P05,D04
2096,2020-07-09,32900,33250,32400,32600,20851,M05,P00M05,S00M05,U04
2097,2020-07-10,32950,32950,32000,32300,13822,M01,M00M01,S03M01,U04
2098,2020-07-13,32750,33150,32200,33050,24699,P05,M00P05,M10P05,U04
2099,2020-07-14,33150,33300,32700,33300,14867,K01,P00K01,S01K01,D04
2100,2020-07-15,33650,34500,33500,34000,35481,P05,K00P05,P10P05,U04
2101,2020-07-16,34100,36000,34100,35400,51567,P03,P00P03,P10P03,U04
2102,2020-07-17,35900,36500,35150,36150,30253,P05,P00P05,P10P05,D04
2103,2020-07-20,36700,37500,35300,36350,29394,M05,P00M05,P10M05,U04
2104,2020-07-21,36400,37800,35200,37400,39302,P05,M00P05,S05P05,U04
2105,2020-07-22,36950,38350,36750,37300,24608,P05,P00P05,S01P05,D04
2106,2020-07-23,36950,37300,35800,36750,22446,M05,P00M05,P10M05,U03
2107,2020-07-24,36000,36600,35500,35700,30193,M05,M00M05,S07M05,D04
2108,2020-07-27,35650,36650,35500,36150,22499,P05,M00P05,M10P05,D04
2109,2020-07-28,36150,36750,36150,36500,20235,P03,P00P03,S02P03,U04
2110,2020-07-29,36500,36850,36200,36850,12623,P01,P00P01,P10P01,D04
2111,2020-07-30,36850,37200,36350,36400,14690,M05,P00M05,P10M05,U04
2112,2020-07-31,36800,36800,35900,36150,14423,M01,M00M01,S07M01,U04
2113,2020-08-03,36250,37950,36250,37500,27081,P03,M00P03,M10P03,U04
2114,2020-08-04,37500,39400,37500,39400,41015,P00,P00P00,S01P00,U04
2115,2020-08-05,41000,42600,39850,42600,74766,P01,P00P01,P10P01,U04
2116,2020-08-06,43450,47500,42800,43100,100710,M05,P00M05,P10M05,U04
2117,2020-08-07,43650,44850,43000,44500,49209,P05,M00P05,S05P05,U04
2118,2020-08-10,47450,52100,46150,51200,295349,P05,P00P05,S01P05,D04
2119,2020-08-11,52200,54500,50100,50800,150250,M05,P00M05,P10M05,D04
2120,2020-08-12,50800,51900,47850,49700,108269,M05,M00M05,S03M05,D04
2121,2020-08-13,51000,51300,49100,49700,80715,M05,M00M05,M10M05,U04
2122,2020-08-14,50600,50600,48050,50100,88969,M02,M00M02,M10M02,U03
2123,2020-08-18,51000,51400,46100,46300,125228,M05,M00M05,M10M05,U04
2124,2020-08-19,45850,49000,45850,47600,69641,P03,M00P03,M10P03,U04
2125,2020-08-20,47450,47450,44800,45350,77739,M01,P00M01,S00M01,D04
2126,2020-08-21,45650,46200,44300,45450,58407,M05,M00M05,S07M05,U04
2127,2020-08-24,44900,46700,42600,45400,178817,P05,M00P05,M10P05,U04
2128,2020-08-25,46800,48650,45800,48300,75386,P05,P00P05,S08P05,U04
2129,2020-08-26,48200,50000,47000,47950,76030,M05,P00M05,P10M05,U04
2130,2020-08-27,47850,48150,46200,46950,50587,M05,M00M05,S06M05,U04
2131,2020-08-28,47600,49350,47600,48700,252091,P03,M00P03,M10P03,D04
2132,2020-08-31,49750,51000,47500,48650,79101,M05,P00M05,S01M05,U04
2133,2020-09-01,49850,49900,48850,48850,83060,M03,M00M03,S03M03,U04
2134,2020-09-02,49900,51100,49450,50700,143677,P05,M00P05,M10P05,U04
2135,2020-09-03,51500,52000,50200,51700,220284,K01,P00K01,S01K01,U04
2136,2020-09-04,49000,52500,48950,52400,158025,P05,K00P05,P10P05,D04
2137,2020-09-07,53600,68100,53600,68100,729360,P10,P00P10,P10P10,D04
2138,2020-09-08,71600,74500,63500,64500,580829,M05,P10M05,P10M05,D04
2139,2020-09-09,62400,68600,61500,63300,323161,P05,M00P05,S03P05,D04
2140,2020-09-10,65600,67300,63800,65800,279640,K00,P00K00,S08K00,U04
2141,2020-09-11,65100,66400,64800,65500,211114,P05,K00P05,P10P05,D04
2142,2020-09-14,65400,65500,63800,64300,126279,M05,P00M05,P10M05,D04
2143,2020-09-15,64300,76400,60300,68900,1609084,P05,M00P05,S07P05,U04
2144,2020-09-16,70500,72100,65900,69300,284686,M05,P00M05,S02M05,U04
2145,2020-09-17,70400,70700,68200,69200,126313,M05,M00M05,S05M05,D04
2146,2020-09-18,69200,69500,67900,68700,76640,M05,M00M05,M10M05,D04
2147,2020-09-21,69000,70300,66300,68000,131571,M05,M00M05,M10M05,D04
2148,2020-09-22,66800,67300,62600,64100,182134,M05,M00M05,M10M05,T01
2149,2020-09-23,65300,65700,61000,63900,145832,M05,M00M05,M10M05,U04
2150,2020-09-24,69900,70900,63200,63300,548104,M05,M00M05,M10M05,D04
2151,2020-09-25,64000,64000,59600,60900,167358,M01,M00M01,M10M01,U04
2152,2020-09-28,61200,62500,59600,60300,97643,M05,M00M05,M10M05,U04
2153,2020-09-29,60700,62600,60400,62000,101499,P05,M00P05,M10P05,U04
2154,2020-10-05,61900,62500,60700,62500,69124,P01,P00P01,S01P01,D04
2155,2020-10-06,62600,62900,61600,62700,78721,K01,P00K01,P10K01,U04
2156,2020-10-07,61500,62900,61500,62700,37442,P03,K00P03,P10P03,D04
2157,2020-10-08,63500,63500,62000,62300,35833,M01,P00M01,P10M01,U04
2158,2020-10-12,62000,63400,61700,61700,50876,M04,M00M04,S03M04,U04
2159,2020-10-13,62300,62300,60700,60900,42968,M01,M00M01,M10M01,U04
2160,2020-10-14,60700,62300,59400,60200,56024,M05,M00M05,M10M05,T01
2161,2020-10-15,60300,60700,57000,58300,100683,M05,M00M05,M10M05,D04
2162,2020-10-16,58400,58700,56700,58400,72970,K01,M00K01,M10K01,D04
2163,2020-10-19,57700,58700,56800,57600,42583,M05,K00M05,M10M05,D04
2164,2020-10-20,57000,57800,56100,57500,42760,P05,M00P05,S07P05,D04
2165,2020-10-21,58300,60700,57500,60200,73031,P05,P00P05,S08P05,U04
2166,2020-10-22,60200,61600,58000,60000,58284,M05,P00M05,P10M05,D04
2167,2020-10-23,60500,60900,59800,60200,37324,M05,M00M05,S03M05,U03
2168,2020-10-26,60200,61100,56300,58300,34060,M05,M00M05,S04M05,U04
2169,2020-10-27,58300,59400,56800,57800,34712,M05,M00M05,M10M05,D04
