,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,71500,73000,71400,73000,188992,P01,P00P01,S01P01,U04
2065,2020-05-27,73500,75000,72400,73500,200814,K00,P00K00,P10K00,U03
2066,2020-05-28,73500,73500,70400,70900,192277,M01,K00M01,P10M01,U04
2067,2020-05-29,71300,72200,70200,70900,163211,M05,M00M05,S07M05,D04
2068,2020-06-01,71100,71900,70900,71700,86972,P05,M00P05,M10P05,U04
2069,2020-06-02,71100,71600,71000,71000,99082,M04,P00M04,S01M04,U04
2070,2020-06-03,72100,75500,71900,74200,490051,P05,M00P05,S04P05,U04
2071,2020-06-04,75200,78800,75200,76200,473140,P04,P00P04,S01P04,U04
2072,2020-06-05,76200,76400,74600,76400,146259,K01,P00K01,P10K01,D04
2073,2020-06-08,78800,79000,76900,77900,231103,M05,K00M05,P10M05,U04
2074,2020-06-09,78000,78500,76100,76200,151088,M05,M00M05,S05M05,U04
2075,2020-06-10,76200,77800,76200,76900,139745,P03,M00P03,M10P03,U04
2076,2020-06-11,76500,76600,73000,73300,316903,M05,P00M05,S00M05,U04
2077,2020-06-12,70300,71700,70000,70600,232470,K00,M00K00,S07K00,D04
2078,2020-06-15,70600,71800,69000,69000,190652,M03,K00M03,S08M03,U04
2079,2020-06-16,73100,77000,73000,77000,417830,P01,M00P01,S07P01,U04
2080,2020-06-17,77100,79000,75700,77500,267312,P05,P00P05,S01P05,U04
2081,2020-06-18,77100,77200,73900,74600,195836,M05,P00M05,P10M05,U02
2082,2020-06-19,76000,78800,74200,78200,345894,P05,M00P05,S07P05,U04
2083,2020-06-22,78200,79800,77200,79700,204981,P05,P00P05,S01P05,T01
2084,2020-06-23,80100,81100,77300,78500,171906,M05,P00M05,P10M05,U04
2085,2020-06-24,78500,79000,76600,77500,129435,M05,M00M05,S03M05,U04
2086,2020-06-25,76400,76800,74200,74200,140052,M03,M00M03,M10M03,D04
2087,2020-06-26,74900,76200,73700,73700,109966,M03,M00M03,M10M03,U04
2088,2020-06-29,74600,74900,71400,71800,177370,M05,M00M05,M10M05,D04
2089,2020-06-30,73200,74600,72500,74500,141822,P05,M00P05,M10P05,U04
2090,2020-07-01,74600,74600,72900,73600,88005,M01,P00M01,S01M01,U04
2091,2020-07-02,74400,75000,73600,74600,88307,K00,M00K00,S03K00,U04
2092,2020-07-03,74700,75200,73500,74400,71703,M05,K00M05,S01M05,U04
2093,2020-07-06,74000,75300,73100,74700,136413,P05,M00P05,S04P05,U04
2094,2020-07-07,75500,76700,74400,76000,177803,P05,P00P05,S04P05,U04
2095,2020-07-08,76600,76600,73800,74200,115554,M01,P00M01,P10M01,D04
2096,2020-07-09,73900,75000,73700,74300,118218,P05,M00P05,S07P05,U04
2097,2020-07-10,74300,74500,71600,71700,225266,M05,P00M05,S00M05,U04
2098,2020-07-13,72500,79500,72100,79300,621466,P05,M00P05,S07P05,U04
2099,2020-07-14,78300,84500,77800,83700,550286,P05,P00P05,S01P05,D04
2100,2020-07-15,85700,92200,85000,88300,554799,P05,P00P05,P10P05,U04
2101,2020-07-16,88400,91200,87100,89000,185296,P05,P00P05,P10P05,U04
2102,2020-07-17,88800,90300,86600,87500,170187,M05,P00M05,P10M05,D04
2103,2020-07-20,86300,91300,86300,89300,201015,P03,M00P03,S07P03,U04
2104,2020-07-21,89500,90200,87300,89100,170516,M05,P00M05,S02M05,U04
2105,2020-07-22,89200,91800,88700,89400,203738,K02,M00K02,S03K02,D04
2106,2020-07-23,89100,91300,88100,89000,140611,M05,K00M05,S04M05,U03
2107,2020-07-24,89100,90300,88500,89300,102126,K00,M00K00,S04K00,D04
2108,2020-07-27,90500,90600,86700,87600,215020,M05,K00M05,S04M05,D04
2109,2020-07-28,86800,88500,85200,85900,207488,M05,M00M05,S07M05,U04
2110,2020-07-29,85100,86000,82400,84100,257121,M05,M00M05,M10M05,D04
2111,2020-07-30,83800,84600,82000,82500,158391,M05,M00M05,M10M05,U04
2112,2020-07-31,82500,84600,82100,84600,199238,P01,M00P01,M10P01,U04
2113,2020-08-03,84600,84700,81300,82100,149291,M05,P00M05,S02M05,U04
2114,2020-08-04,81800,83600,81800,82700,117093,P03,M00P03,S07P03,U04
2115,2020-08-05,82700,86200,82700,86200,212410,P00,P00P00,S00P00,U04
2116,2020-08-06,86600,88300,86400,88000,187536,P05,P00P05,P10P05,U04
2117,2020-08-07,88200,94500,88000,94200,463565,P05,P00P05,P10P05,U04
2118,2020-08-10,96500,99700,96200,97200,448661,P05,P00P05,P10P05,D04
2119,2020-08-11,97600,101500,96000,96000,295032,M04,P00M04,P10M04,D04
2120,2020-08-12,96300,98000,94200,96200,166029,M05,M00M05,S07M05,D04
2121,2020-08-13,99700,103000,96000,97700,317852,M05,M00M05,M10M05,U04
2122,2020-08-14,98000,102000,97800,100000,251967,P05,M00P05,M10P05,U03
2123,2020-08-18,101000,103500,99500,100000,217297,M05,P00M05,S01M05,U04
2124,2020-08-19,100500,105500,100500,104000,192293,P03,M00P03,S03P03,U04
2125,2020-08-20,104000,108000,101000,102000,226038,M05,P00M05,S01M05,D04
2126,2020-08-21,103500,104500,99300,101500,188231,M05,M00M05,S03M05,U04
2127,2020-08-24,102500,106000,100500,104500,176179,P05,M00P05,M10P05,U04
2128,2020-08-25,105500,109000,103500,105500,180966,K00,P00K00,S01K00,U04
2129,2020-08-26,105000,105500,101500,103000,168135,M05,K00M05,P10M05,U04
2130,2020-08-27,102000,103000,100000,100500,162927,M05,M00M05,S07M05,U04
2131,2020-08-28,101000,102500,97200,98100,214939,M05,M00M05,M10M05,D04
2132,2020-08-31,98800,102500,98600,100500,248748,P05,M00P05,M10P05,U04
2133,2020-09-01,100000,101500,97800,98700,124204,M05,P00M05,S01M05,U04
2134,2020-09-02,98700,102500,98300,99500,129400,P05,M00P05,S07P05,U04
2135,2020-09-03,100500,100500,98500,98500,99386,M00,P00M00,S00M00,U04
2136,2020-09-04,96100,99600,95500,98100,191314,P05,M00P05,S07P05,D04
2137,2020-09-07,99000,115000,98200,111500,448358,P15,P00P15,S08P15,D04
2138,2020-09-08,111000,111000,99800,99800,362556,M10,P10M10,P10M10,D04
2139,2020-09-09,97900,106500,97900,103000,289415,P03,M10P03,S06P03,D04
2140,2020-09-10,104500,104500,99200,99400,215327,M01,P00M01,S00M01,U04
2141,2020-09-11,100000,102000,99400,100000,107541,K02,M00K02,S03K02,D04
2142,2020-09-14,100500,109000,98500,104500,235136,P05,K00P05,M10P05,D04
2143,2020-09-15,103500,105500,101500,103500,162462,K00,P00K00,P10K00,U04
2144,2020-09-16,102500,105500,99900,100500,167332,M05,K00M05,P10M05,U04
2145,2020-09-17,100000,102000,98100,98100,151034,M03,M00M03,S07M03,D04
2146,2020-09-18,99000,104000,98300,102000,183847,P05,M00P05,M10P05,D04
2147,2020-09-21,102000,103500,100500,100500,111326,M03,P00M03,S01M03,D04
2148,2020-09-22,101000,102000,98600,98600,159517,M03,M00M03,S03M03,T01
2149,2020-09-23,100500,101000,96000,96500,143840,M05,M00M05,M10M05,U04
2150,2020-09-24,95500,96600,92600,95200,148415,M05,M00M05,M10M05,D04
2151,2020-09-25,96400,98300,95200,96200,120778,M05,M00M05,M10M05,U04
2152,2020-09-28,102500,109500,102000,106000,407438,P05,M00P05,M10P05,U04
2153,2020-09-29,108500,111000,105000,110000,259328,P05,P00P05,S01P05,U04
2154,2020-10-05,108500,120000,108000,118500,346158,P05,P00P05,P10P05,D04
2155,2020-10-06,118500,125500,118000,122500,316546,P05,P00P05,P10P05,U04
2156,2020-10-07,122000,129000,121500,127500,273734,P05,P00P05,P10P05,D04
2157,2020-10-08,129500,142000,129000,141000,584077,P05,P00P05,P10P05,U04
2158,2020-10-12,139000,145000,136500,141500,324768,P05,P00P05,P10P05,U04
2159,2020-10-13,142000,152000,140500,145000,279956,P05,P00P05,P10P05,U04
2160,2020-10-14,144000,149000,142000,145000,277622,P05,P00P05,P10P05,T01
2161,2020-10-15,144500,147500,138500,143500,214495,M05,P00M05,P10M05,D04
2162,2020-10-16,140000,145000,132000,135000,323399,M05,M00M05,S07M05,D04
2163,2020-10-19,135500,136500,128000,132000,291681,M05,M00M05,M10M05,D04
2164,2020-10-20,130500,136500,129500,135500,270548,P05,M00P05,M10P05,D04
2165,2020-10-21,135000,140000,132500,137500,231074,P05,P00P05,S02P05,U04
2166,2020-10-22,137500,142500,135500,140000,299632,P05,P00P05,P10P05,D04
2167,2020-10-23,142500,145500,135500,137500,266147,M05,P00M05,P10M05,U03
2168,2020-10-26,136500,144500,135000,142000,253292,P05,M00P05,S07P05,U04
2169,2020-10-27,140500,141500,132000,134500,274299,M05,P00M05,S00M05,D04
2170,2020-10-28,135000,137500,131000,135500,317554,K00,M00K00,S07K00,U04
2171,2020-10-29,129000,136500,129000,133500,313324,P03,K00P03,S01P03,D04
2172,2020-10-30,134000,138500,131000,133000,253221,M05,P00M05,P10M05,U04
2173,2020-11-02,133500,134500,128000,133500,248178,K01,M00K01,S03K01,D04
2174,2020-11-03,133500,137000,132500,135500,155262,P05,K00P05,S04P05,U04
2175,2020-11-04,135500,143000,132000,134500,414638,M05,P00M05,P10M05,U04
2176,2020-11-05,137500,154500,136500,154000,614061,P15,M00P15,S03P15,U04
2177,2020-11-06,153000,156500,147500,153500,365402,K00,P10K00,S01K00,U04
2178,2020-11-09,153000,154500,148500,152500,486466,M05,K00M05,P10M05,U01
2179,2020-11-10,148000,153500,135000,136000,877923,M05,,,
2180,2020-11-11,137500,137500,124000,133500,1029363,M02,,,
2181,2020-11-12,134500,139000,132000,136000,479239,P05
2182,2020-11-13,-1,-1,-1,-1,-1,P10
