,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,5170,5300,5170,5280,284448,P03,M00P03,M10P03,D04
2064,2020-05-26,5400,5500,5250,5350,434391,M05,P00M05,S01M05,U04
2065,2020-05-27,5320,5520,5300,5410,383767,P05,M00P05,S05P05,U03
2066,2020-05-28,5460,5780,5020,5370,1356185,M05,P00M05,S02M05,U04
2067,2020-05-29,5440,6980,5330,6600,13913926,P15,M00P15,S03P15,D04
2068,2020-06-01,6510,7190,6350,6600,6554315,P05,P10P05,S01P05,U04
2069,2020-06-02,6670,6930,6460,6830,3366842,P05,P00P05,P10P05,U04
2070,2020-06-03,6720,6790,6550,6550,1243374,M03,P00M03,P10M03,U04
2071,2020-06-04,6550,7100,6360,6650,4647403,P05,M00P05,S07P05,U04
2072,2020-06-05,6780,6880,6520,6520,1517841,M03,P00M03,S00M03,D04
2073,2020-06-08,6530,7460,6520,6850,10053005,P05,M00P05,S07P05,U04
2074,2020-06-09,6930,6940,6640,6780,1200439,M05,P00M05,S01M05,U04
2075,2020-06-10,6760,6820,6500,6540,794813,M05,M00M05,S03M05,U04
2076,2020-06-11,6500,6540,6120,6130,961043,M05,M00M05,M10M05,U04
2077,2020-06-12,5570,5900,5560,5820,939474,P05,M00P05,M10P05,D04
2078,2020-06-15,5830,5890,5040,5040,948019,M13,P00M13,S08M13,U04
2079,2020-06-16,5170,5360,5170,5260,739073,P03,M10P03,S07P03,U04
2080,2020-06-17,5210,5500,5080,5320,609252,P05,P00P05,S01P05,U04
2081,2020-06-18,5370,5410,5240,5360,294985,M05,P00M05,P10M05,U02
2082,2020-06-19,5400,5630,5340,5630,541072,P01,M00P01,S05P01,U04
2083,2020-06-22,5640,5660,5390,5470,270461,M05,P00M05,S01M05,T01
2084,2020-06-23,5480,5950,5480,5560,1290427,P04,M00P04,S03P04,U04
2085,2020-06-24,5560,5680,5460,5590,278417,P05,P00P05,S01P05,U04
2086,2020-06-25,5590,5700,5390,5440,322406,M05,P00M05,P10M05,D04
2087,2020-06-26,5500,5710,5340,5550,476475,P05,M00P05,S07P05,U04
2088,2020-06-29,5470,5670,5380,5420,209371,M05,P00M05,S01M05,D04
2089,2020-06-30,5590,5640,5390,5420,208215,M05,M00M05,S07M05,U04
2090,2020-07-01,5440,5700,5430,5500,258512,P05,M00P05,M10P05,U04
2091,2020-07-02,5590,5590,5470,5530,112375,M01,P00M01,S01M01,U04
2092,2020-07-03,5500,5600,5470,5570,131526,P05,M00P05,S05P05,U04
2093,2020-07-06,5540,5950,5510,5890,832711,P05,P00P05,S00P05,U04
2094,2020-07-07,6540,6540,5950,6060,2874317,M01,P00M01,P10M01,U04
2095,2020-07-08,6030,6220,5920,6160,522258,P05,M00P05,S05P05,D04
2096,2020-07-09,6100,6160,5930,5930,348037,M03,P00M03,S00M03,U04
2097,2020-07-10,5890,6050,5700,5700,294381,M03,M00M03,S07M03,U04
2098,2020-07-13,5690,5970,5690,5970,270320,P00,M00P00,M10P00,U04
2099,2020-07-14,5900,6100,5790,5900,393043,K00,P00K00,S02K00,D04
2100,2020-07-15,6100,6150,5790,6050,399952,M05,K00M05,P10M05,U04
2101,2020-07-16,6120,6150,5980,6040,364402,M05,M00M05,S05M05,U04
2102,2020-07-17,6040,6150,6020,6020,202952,M04,M00M04,M10M04,D04
2103,2020-07-20,6070,6070,5930,6030,148173,M02,M00M02,M10M02,U04
2104,2020-07-21,6040,6150,5850,6150,296316,P01,M00P01,S04P01,U04
2105,2020-07-22,6180,6230,6060,6090,400898,M05,P00M05,S01M05,D04
2106,2020-07-23,6350,6360,6010,6070,633712,M05,M00M05,S03M05,U03
2107,2020-07-24,6000,6140,5930,5950,254375,M05,M00M05,M10M05,D04
2108,2020-07-27,5980,6250,5980,6120,519534,P03,M00P03,M10P03,D04
2109,2020-07-28,6160,6180,5960,5980,292056,M05,P00M05,S01M05,U04
2110,2020-07-29,6000,6120,5970,5990,226875,M05,M00M05,S07M05,D04
2111,2020-07-30,5990,6190,5990,6100,299329,P03,M00P03,M10P03,U04
2112,2020-07-31,6140,6150,5920,5950,223903,M05,P00M05,S02M05,U04
2113,2020-08-03,5990,6120,5910,6000,281834,K00,M00K00,S07K00,U04
2114,2020-08-04,6070,6350,6040,6300,951939,P05,K00P05,S01P05,U04
2115,2020-08-05,6300,6310,6100,6130,415644,M05,P00M05,P10M05,U04
2116,2020-08-06,6180,6400,6170,6220,564686,P05,M00P05,S03P05,U04
2117,2020-08-07,6330,6350,6150,6180,246404,M05,P00M05,S01M05,U04
2118,2020-08-10,6200,6400,6200,6210,327266,K02,M00K02,S07K02,D04
2119,2020-08-11,6200,6270,6150,6170,249320,M05,K00M05,S01M05,D04
2120,2020-08-12,6170,6250,6050,6150,306743,M05,M00M05,S04M05,D04
2121,2020-08-13,6210,6290,6130,6200,236099,M05,M00M05,S04M05,U04
2122,2020-08-14,6150,6250,6000,6000,276804,M03,M00M03,S04M03,U03
2123,2020-08-18,5700,5790,5200,5200,639253,M03,M00M03,M10M03,U04
2124,2020-08-19,5300,5420,5190,5330,229742,P05,M00P05,M10P05,U04
2125,2020-08-20,5270,5430,4860,4990,485595,M05,P00M05,S01M05,D04
2126,2020-08-21,5040,5100,4905,5070,219674,P05,M00P05,S07P05,U04
2127,2020-08-24,5030,5190,4920,5120,169603,P05,P00P05,S01P05,U04
2128,2020-08-25,5160,5440,5160,5380,224433,P03,P00P03,P10P03,U04
2129,2020-08-26,5410,5440,5170,5350,193557,M05,P00M05,P10M05,U04
2130,2020-08-27,5260,5330,5080,5120,193775,M05,M00M05,S03M05,U04
2131,2020-08-28,5120,5330,5120,5180,133524,P04,M00P04,M10P04,D04
2132,2020-08-31,5210,5510,5210,5430,263571,P03,P00P03,S00P03,U04
2133,2020-09-01,5480,5550,5370,5480,129756,K00,P00K00,P10K00,U04
2134,2020-09-02,5580,5630,5470,5570,200860,M05,K00M05,P10M05,U04
2135,2020-09-03,5650,5650,5540,5610,163130,M01,M00M01,S05M01,U04
2136,2020-09-04,5350,5980,5320,5920,669277,P15,M00P15,M10P15,D04
2137,2020-09-07,6080,6490,6000,6310,2746765,P05,P10P05,S02P05,D04
2138,2020-09-08,6360,6550,6180,6270,766340,M05,P00M05,P10M05,D04
2139,2020-09-09,6200,6590,6110,6450,1354566,P05,M00P05,S03P05,D04
2140,2020-09-10,7580,7980,6520,6520,9045126,M13,P00M13,S02M13,U04
2141,2020-09-11,6720,7180,6590,6750,2907121,K00,M10K00,S05K00,D04
2142,2020-09-14,6750,6870,6590,6640,749653,M05,K00M05,S01M05,D04
2143,2020-09-15,6640,6930,6550,6660,789311,K00,M00K00,S07K00,U04
2144,2020-09-16,6660,6850,6610,6730,416079,P05,K00P05,S00P05,U04
2145,2020-09-17,6650,6740,6460,6470,442629,M05,P00M05,P10M05,D04
2146,2020-09-18,6450,6730,6450,6660,397108,P03,M00P03,S07P03,D04
2147,2020-09-21,6660,6710,6030,6380,439629,M05,P00M05,S02M05,D04
2148,2020-09-22,6300,6300,5970,6090,361362,M01,M00M01,S07M01,T01
2149,2020-09-23,6050,6200,5850,5990,248187,M05,M00M05,M10M05,U04
2150,2020-09-24,5780,5990,5650,5710,316349,M05,M00M05,M10M05,D04
2151,2020-09-25,5800,6100,5600,5860,256905,P05,M00P05,M10P05,U04
2152,2020-09-28,5870,6070,5860,6030,159394,P05,P00P05,S01P05,U04
2153,2020-09-29,6060,6300,5950,6120,268983,P05,P00P05,P10P05,U04
2154,2020-10-05,6360,6390,6200,6370,329331,K01,P00K01,P10K01,D04
2155,2020-10-06,6450,6640,6310,6440,497406,M05,K00M05,P10M05,U04
2156,2020-10-07,6400,6750,6400,6730,619016,P03,M00P03,S05P03,D04
2157,2020-10-08,6800,7200,6680,7200,1999751,P01,P00P01,S02P01,U04
2158,2020-10-12,7180,7360,6940,6960,1148352,M05,P00M05,P10M05,U04
2159,2020-10-13,6970,7470,6830,7380,2152146,P05,M00P05,S06P05,U04
2160,2020-10-14,7540,9590,7470,9030,30427804,P15,P00P15,S01P15,T01
2161,2020-10-15,9070,9110,8500,8870,4185556,M05,P10M05,P10M05,D04
2162,2020-10-16,8830,10150,8510,8800,20743727,M05,M00M05,S03M05,D04
2163,2020-10-19,9160,9850,8910,9550,10696149,P05,M00P05,M10P05,D04
2164,2020-10-20,9400,9610,8470,8600,4212434,M05,P00M05,S01M05,D04
2165,2020-10-21,8700,8850,8470,8550,1414492,M05,M00M05,S07M05,U04
2166,2020-10-22,8450,8480,7880,7880,1712446,M03,M00M03,M10M03,D04
2167,2020-10-23,7900,8580,7900,8020,3269646,P04,M00P04,M10P04,U03
2168,2020-10-26,8020,8070,7420,7420,1169754,M03,P00M03,S01M03,U04
2169,2020-10-27,7520,8040,7480,7700,2314771,P05,M00P05,S07P05,D04
2170,2020-10-28,8040,8380,7820,7890,1889887,M05,P00M05,S01M05,U04
2171,2020-10-29,7640,8430,7560,8110,3149886,P05,M00P05,S05P05,D04
2172,2020-10-30,8160,8260,7830,7900,1014024,M05,P00M05,S02M05,U04
2173,2020-11-02,8100,8540,8050,8480,2119370,P05,M00P05,S03P05,D04
2174,2020-11-03,8490,8740,8230,8620,3026981,P05,P00P05,S01P05,U04
2175,2020-11-04,9050,9100,7380,7400,6573677,M15,P00M15,P10M15,U04
2176,2020-11-05,8300,8580,8100,8210,3247658,M05,M10M05,S07M05,U04
2177,2020-11-06,8620,10650,8450,10650,23392485,P11,M00P11,M10P11,U04
2178,2020-11-09,11900,12650,11050,11700,18122679,M05,P10M05,S01M05,U01
2179,2020-11-10,11550,12700,11300,12100,9723309,P05,,,
2180,2020-11-11,11900,12000,10800,11050,2892168,M05,,,
2181,2020-11-12,11150,11200,10500,10750,1759379,M05,,,
2182,2020-11-13,10450,10600,10100,10400,1705696,M05,,,
2183,2020-11-16,10400,10700,10150,10500,1546264,P05,,,
2184,2020-11-17,10250,10350,9900,10250,1656103,K01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
