,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2076,2020-06-11,23200,23300,22500,23100,9018,M05,M00M05,S07M05,U04
2077,2020-06-12,22700,22750,21800,22750,5847,K01,M00K01,M10K01,D04
2078,2020-06-15,22500,24050,22050,22350,27048,M05,K00M05,S08M05,U04
2079,2020-06-16,22600,23350,22300,22500,17000,M05,M00M05,S07M05,U04
2080,2020-06-17,22950,22950,21500,22000,13805,M01,M00M01,M10M01,U04
2081,2020-06-18,22300,27900,21300,25600,169888,P15,M00P15,M10P15,U02
2082,2020-06-19,26000,32400,24100,28100,243973,P05,P10P05,S01P05,U04
2083,2020-06-22,28200,28250,23300,23950,95285,M15,P00M15,P10M15,T01
2084,2020-06-23,24100,24450,22700,23100,24985,M05,M10M05,S07M05,U04
2085,2020-06-24,22900,23550,22300,22750,14602,M05,M00M05,M10M05,U04
2086,2020-06-25,22700,22850,22050,22850,10356,P02,M00P02,M10P02,D04
2087,2020-06-26,22850,23200,22200,22300,11602,M05,P00M05,S04M05,U04
2088,2020-06-29,22250,22250,20600,20700,21237,M01,M00M01,S07M01,D04
2089,2020-06-30,20900,21350,20500,20850,7344,M05,M00M05,M10M05,U04
2090,2020-07-01,21000,23650,21000,22100,28149,P03,M00P03,M10P03,U04
2091,2020-07-02,22100,23250,21300,21700,6746,M05,P00M05,S01M05,U04
2092,2020-07-03,21950,22200,21200,21500,4464,M05,M00M05,S03M05,U04
2093,2020-07-06,21450,21750,21100,21500,3151,K00,M00K00,M10K00,U04
2094,2020-07-07,21700,21700,21000,21600,6856,M02,K00M02,S08M02,U04
2095,2020-07-08,21650,21650,21300,21550,1884,M02,M00M02,S05M02,D04
2096,2020-07-09,21750,21800,21350,21400,6027,M05,M00M05,S04M05,U04
2097,2020-07-10,21600,21600,20550,21000,9051,M01,M00M01,M10M01,U04
2098,2020-07-13,21000,21400,20500,20550,9093,M05,M00M05,M10M05,U04
2099,2020-07-14,20750,20750,20350,20750,2937,K01,M00K01,M10K01,D04
2100,2020-07-15,20850,21250,20000,20450,9748,M05,K00M05,M10M05,U04
2101,2020-07-16,20400,20450,19700,19750,9353,M05,M00M05,S07M05,U04
2102,2020-07-17,19750,20150,19500,19850,5763,P05,M00P05,M10P05,D04
2103,2020-07-20,19850,20000,19600,19950,1888,P05,P00P05,S00P05,U04
2104,2020-07-21,19950,20450,19950,20350,6325,P03,P00P03,P10P03,U04
2105,2020-07-22,20200,21350,20150,21000,8129,P05,P00P05,P10P05,D04
2106,2020-07-23,20800,21150,20350,20600,3970,M05,P00M05,P10M05,U03
2107,2020-07-24,20500,21400,20500,20650,5139,P04,M00P04,S06P04,D04
2108,2020-07-27,20700,21250,20400,20700,2101,K00,P00K00,S00K00,D04
2109,2020-07-28,20700,20850,20200,20250,3894,M05,K00M05,S04M05,U04
2110,2020-07-29,20250,20750,19850,20100,3795,M05,M00M05,S07M05,D04
2111,2020-07-30,20100,20400,19950,20100,2187,K00,M00K00,M10K00,U04
2112,2020-07-31,20250,20250,19700,20050,4295,M01,K00M01,S04M01,U04
2113,2020-08-03,20050,20300,19500,19750,4429,M05,M00M05,S04M05,U04
2114,2020-08-04,19750,20100,19300,19750,7311,K00,M00K00,M10K00,U04
2115,2020-08-05,19750,20100,19600,20000,3368,P05,K00P05,M10P05,U04
2116,2020-08-06,19800,20200,19750,20050,1917,P05,P00P05,P10P05,U04
2117,2020-08-07,20150,20150,19800,19800,2162,M00,P00M00,P10M00,U04
2118,2020-08-10,19850,20200,19750,19850,2753,K02,M00K02,S07K02,D04
2119,2020-08-11,19850,20200,19850,20050,4614,P03,K00P03,M10P03,D04
2120,2020-08-12,20050,20200,19700,20100,2968,K01,P00K01,P10K01,D04
2121,2020-08-13,20000,20100,19900,20000,3036,K00,K00K00,P10K00,U04
2122,2020-08-14,20000,20200,19700,20200,2821,P01,K00P01,S04P01,U03
2123,2020-08-18,20200,20300,19100,19400,6023,M05,P00M05,S04M05,U04
2124,2020-08-19,19400,19800,19100,19500,4052,P05,M00P05,S07P05,U04
2125,2020-08-20,19500,19750,18900,19150,3782,M05,P00M05,S00M05,D04
2126,2020-08-21,19150,19300,18750,19150,3034,K00,M00K00,S07K00,U04
2127,2020-08-24,19050,19500,18850,19300,2869,P05,K00P05,M10P05,U04
2128,2020-08-25,19300,19650,19100,19450,2516,P05,P00P05,P10P05,U04
2129,2020-08-26,19400,19650,19300,19500,3968,P05,P00P05,P10P05,U04
2130,2020-08-27,19500,19850,19050,19850,5680,P01,P00P01,P10P01,U04
2131,2020-08-28,19550,19950,19400,19700,3292,P05,P00P05,P10P05,D04
2132,2020-08-31,19700,19700,19350,19500,3489,M01,P00M01,P10M01,U04
2133,2020-09-01,19500,19850,19200,19700,5405,P05,M00P05,S07P05,U04
2134,2020-09-02,20000,20550,19800,20400,17033,P05,P00P05,S02P05,U04
2135,2020-09-03,20300,20400,20000,20300,3374,K00,P00K00,P10K00,U04
2136,2020-09-04,19800,20200,19750,20000,1609,P05,K00P05,P10P05,D04
2137,2020-09-07,20000,20350,19700,19900,4253,M05,P00M05,P10M05,D04
2138,2020-09-08,20150,20150,19400,19650,5811,M01,M00M01,S03M01,D04
2139,2020-09-09,19650,19750,19200,19600,3743,M05,M00M05,M10M05,D04
2140,2020-09-10,19500,20050,19300,19950,5563,P05,M00P05,M10P05,U04
2141,2020-09-11,19900,19950,19350,19500,4191,M05,P00M05,S02M05,D04
2142,2020-09-14,19500,19600,19350,19550,3890,K01,M00K01,S07K01,D04
2143,2020-09-15,19700,19800,19300,19600,5527,M05,K00M05,S00M05,U04
2144,2020-09-16,19600,19700,19350,19600,3879,K00,M00K00,S05K00,U04
2145,2020-09-17,19600,19650,19200,19300,6892,M05,K00M05,S04M05,D04
2146,2020-09-18,19300,19450,18950,19200,5442,M05,M00M05,S07M05,D04
2147,2020-09-21,20300,22000,19450,19800,57337,M05,M00M05,M10M05,D04
2148,2020-09-22,19800,21750,19350,19900,53419,P05,M00P05,M10P05,T01
2149,2020-09-23,19950,21200,19800,20550,18460,P05,P00P05,S00P05,U04
2150,2020-09-24,20250,20550,19750,19950,11815,M05,P00M05,P10M05,D04
2151,2020-09-25,20400,20400,19550,20000,7918,M01,M00M01,S07M01,U04
2152,2020-09-28,20000,20100,19650,20050,3634,K01,M00K01,M10K01,U04
2153,2020-09-29,20050,20200,19600,19750,6575,M05,K00M05,S00M05,U04
2154,2020-10-05,19900,19900,19500,19750,6233,M01,M00M01,S07M01,D04
2155,2020-10-06,19800,20000,19600,19750,2648,M05,M00M05,M10M05,U04
2156,2020-10-07,19900,20000,19700,19800,3504,M05,M00M05,S04M05,D04
2157,2020-10-08,19800,20050,19700,19950,3616,P05,M00P05,S04P05,U04
2158,2020-10-12,19950,20600,19850,20550,6816,P05,P00P05,S04P05,U04
2159,2020-10-13,20550,20700,20200,20550,6305,K00,P00K00,P10K00,U04
2160,2020-10-14,20550,20700,20100,20250,5520,M05,K00M05,P10M05,T01
2161,2020-10-15,20300,21100,19900,20100,9051,M05,M00M05,S07M05,D04
2162,2020-10-16,20100,21750,19950,20900,35579,P05,M00P05,M10P05,D04
2163,2020-10-19,20900,21250,20200,20650,13970,M05,P00M05,S02M05,D04
2164,2020-10-20,20650,24900,20400,22050,263891,P05,M00P05,S03P05,D04
2165,2020-10-21,21950,24800,21500,23000,151608,P05,P00P05,S02P05,U04
2166,2020-10-22,23000,24000,21200,21200,47531,M03,P00M03,P10M03,D04
2167,2020-10-23,21150,21350,20350,20600,20179,M05,M00M05,S07M05,U03
2168,2020-10-26,20600,20600,19550,19550,23984,M00,M00M00,M10M00,U04
2169,2020-10-27,19550,20250,19350,19950,12371,P05,M00P05,M10P05,D04
2170,2020-10-28,19800,20800,19600,20750,9449,P05,P00P05,S00P05,U04
2171,2020-10-29,20350,20400,19600,19900,7096,M05,P00M05,P10M05,D04
2172,2020-10-30,19900,24400,19900,20900,193168,P04,M00P04,S06P04,U04
2173,2020-11-02,20900,21400,20400,20550,28725,M05,P00M05,S02M05,D04
2174,2020-11-03,20450,21100,20450,20700,12765,P03,M00P03,S03P03,U04
2175,2020-11-04,21000,21000,20350,20500,9892,M01,P00M01,S00M01,U04
2176,2020-11-05,20500,20900,20400,20700,7169,P05,M00P05,S03P05,U04
2177,2020-11-06,20800,20800,20150,20350,12911,M01,P00M01,S00M01,U04
2178,2020-11-09,20250,20550,20050,20500,9113,P05,M00P05,S07P05,U01
2179,2020-11-10,20500,20600,20100,20150,6429,M05,,,
2180,2020-11-11,20150,20450,20100,20400,6129,P05,,,
2181,2020-11-12,20500,20500,20100,20350,3253,M01,,,
2182,2020-11-13,20300,20450,20100,20250,2217,M05,,,
2183,2020-11-16,20250,20500,20150,20400,5426,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
