,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,10300,11150,10300,11100,330130,P03,M00P03,M10P03,U04
2065,2020-05-27,11150,11200,10800,10950,130647,M05,P00M05,S02M05,U03
2066,2020-05-28,10950,11050,10350,10450,240125,M05,M00M05,S03M05,U04
2067,2020-05-29,10450,10600,10250,10600,81064,P01,M00P01,M10P01,D04
2068,2020-06-01,10600,11100,10500,10950,159494,P05,P00P05,S00P05,U04
2069,2020-06-02,11000,11350,10800,11250,221504,P05,P00P05,P10P05,U04
2070,2020-06-03,11400,11800,11150,11250,246139,M05,P00M05,P10M05,U04
2071,2020-06-04,11250,11350,11050,11300,95091,K01,M00K01,S03K01,U04
2072,2020-06-05,11800,12000,11450,11600,431747,M05,K00M05,S00M05,D04
2073,2020-06-08,11500,11650,11250,11400,127176,M05,M00M05,S05M05,U04
2074,2020-06-09,11250,11400,11100,11250,127939,K00,M00K00,M10K00,U04
2075,2020-06-10,11250,11400,10850,11350,96017,P05,K00P05,M10P05,U04
2076,2020-06-11,11250,11450,10900,11050,144953,M05,P00M05,S04M05,U04
2077,2020-06-12,10300,10750,10300,10700,161280,P03,M00P03,S07P03,D04
2078,2020-06-15,10750,10850,10000,10150,175144,M05,P00M05,S08M05,U04
2079,2020-06-16,10450,10900,10400,10850,135896,P05,M00P05,S07P05,U04
2080,2020-06-17,10700,10950,10500,10750,89966,K00,P00K00,S01K00,U04
2081,2020-06-18,10650,10850,10550,10700,61174,K00,K00K00,P10K00,U02
2082,2020-06-19,10700,10900,10550,10600,93559,M05,K00M05,S04M05,U04
2083,2020-06-22,10500,10800,10450,10600,63003,P05,M00P05,S04P05,T01
2084,2020-06-23,10650,10700,10400,10450,88914,M05,P00M05,S08M05,U04
2085,2020-06-24,10750,11200,10500,10900,282795,P05,M00P05,S07P05,U04
2086,2020-06-25,10700,10800,10550,10700,59815,K00,P00K00,S01K00,D04
2087,2020-06-26,10750,10850,10450,10500,95766,M05,K00M05,P10M05,U04
2088,2020-06-29,10350,10650,10300,10400,71297,K00,M00K00,S07K00,D04
2089,2020-06-30,10450,10650,10400,10600,67653,P05,K00P05,S08P05,U04
2090,2020-07-01,10600,11250,10450,10600,265360,K02,P00K02,P10K02,U04
2091,2020-07-02,10600,10850,10550,10650,80190,K00,K00K00,P10K00,U04
2092,2020-07-03,10750,10750,10500,10750,85406,K01,K00K01,S04K01,U04
2093,2020-07-06,11000,11100,10700,10800,196059,M05,K00M05,P10M05,U04
2094,2020-07-07,10900,10900,10500,10600,101124,M01,M00M01,S05M01,U04
2095,2020-07-08,10550,10800,10500,10650,62218,P05,M00P05,M10P05,D04
2096,2020-07-09,10750,10750,10500,10550,87443,M01,P00M01,S00M01,U04
2097,2020-07-10,10550,10600,10250,10400,106806,M05,M00M05,S07M05,U04
2098,2020-07-13,10400,10400,10200,10350,90114,M02,M00M02,M10M02,U04
2099,2020-07-14,10300,10400,10200,10400,86238,P01,M00P01,M10P01,D04
2100,2020-07-15,10400,10500,10300,10350,55686,M05,P00M05,S04M05,U04
2101,2020-07-16,10350,10400,10150,10250,86440,M05,M00M05,S04M05,U04
2102,2020-07-17,10300,10350,10250,10350,32856,K01,M00K01,M10K01,D04
2103,2020-07-20,10350,10400,10200,10300,49177,M05,K00M05,S04M05,U04
2104,2020-07-21,10350,10550,10250,10500,92731,P05,M00P05,S04P05,U04
2105,2020-07-22,10500,10550,10300,10500,82183,K01,P00K01,S01K01,D04
2106,2020-07-23,10700,11000,10600,10800,260975,P05,K00P05,P10P05,U03
2107,2020-07-24,10650,11050,10550,10800,217189,P05,P00P05,P10P05,D04
2108,2020-07-27,10900,11600,10850,11550,458123,P05,P00P05,P10P05,D04
2109,2020-07-28,11650,11650,10950,11150,370793,M01,P00M01,P10M01,U04
2110,2020-07-29,11150,11450,10950,11400,160616,P05,M00P05,S03P05,D04
2111,2020-07-30,11450,11600,11200,11400,136668,M05,P00M05,S00M05,U04
2112,2020-07-31,11350,11850,11200,11600,317319,P05,M00P05,S03P05,U04
2113,2020-08-03,11700,11750,11450,11550,106122,M05,P00M05,S02M05,U04
2114,2020-08-04,11550,11650,11250,11450,145773,M05,M00M05,S03M05,U04
2115,2020-08-05,11450,11450,11200,11250,117945,M01,M00M01,M10M01,U04
2116,2020-08-06,11300,12250,11300,11900,842924,P03,M00P03,M10P03,U04
2117,2020-08-07,11800,11850,11250,11300,397041,M05,P00M05,S01M05,U04
2118,2020-08-10,11450,12150,11450,11600,621411,P04,M00P04,S07P04,D04
2119,2020-08-11,11900,12250,11800,12000,476687,P05,P00P05,S01P05,D04
2120,2020-08-12,11900,12050,11550,11550,212253,M03,P00M03,P10M03,D04
2121,2020-08-13,11600,11850,11400,11650,157669,K00,M00K00,S07K00,U04
2122,2020-08-14,11850,11850,11450,11500,117662,M01,K00M01,S01M01,U03
2123,2020-08-18,11750,11750,10850,10950,223882,M01,M00M01,S07M01,U04
2124,2020-08-19,11000,11050,10600,10850,122433,M05,M00M05,M10M05,U04
2125,2020-08-20,10800,10800,10300,10500,127213,M01,M00M01,M10M01,D04
2126,2020-08-21,10500,10700,10400,10500,90347,K00,M00K00,M10K00,U04
2127,2020-08-24,10500,10750,10400,10700,66503,P05,K00P05,M10P05,U04
2128,2020-08-25,10700,10950,10600,10800,100618,P05,P00P05,P10P05,U04
2129,2020-08-26,10900,10950,10550,10900,84707,K01,P00K01,P10K01,U04
2130,2020-08-27,11200,11400,10800,10950,241641,M05,K00M05,P10M05,U04
2131,2020-08-28,11000,11100,10750,10850,118634,M05,M00M05,S05M05,D04
2132,2020-08-31,10900,11100,10750,10800,123763,M05,M00M05,M10M05,U04
2133,2020-09-01,10800,10850,10700,10800,76157,K00,M00K00,M10K00,U04
2134,2020-09-02,10800,10850,10700,10750,76880,M05,K00M05,S04M05,U04
2135,2020-09-03,10800,11000,10700,10850,106591,K00,M00K00,S04K00,U04
2136,2020-09-04,10500,10650,10450,10600,126766,P05,K00P05,S04P05,D04
2137,2020-09-07,10550,10750,10450,10700,71403,P05,P00P05,P10P05,D04
2138,2020-09-08,10750,10850,10550,10600,94639,M05,P00M05,P10M05,D04
2139,2020-09-09,10500,10600,10450,10600,67615,P01,M00P01,S03P01,D04
2140,2020-09-10,10750,10800,10600,10650,51750,M05,P00M05,S08M05,U04
2141,2020-09-11,10650,10800,10600,10700,92633,K00,M00K00,S05K00,D04
2142,2020-09-14,10750,10850,10650,10850,54620,P01,K00P01,S04P01,D04
2143,2020-09-15,10850,10850,10650,10750,84960,M01,P00M01,P10M01,U04
2144,2020-09-16,10950,11150,10700,10800,199547,M05,M00M05,S04M05,U04
2145,2020-09-17,10750,10800,10500,10600,94856,M05,M00M05,M10M05,D04
2146,2020-09-18,10600,10650,10500,10650,53115,K01,M00K01,M10K01,D04
2147,2020-09-21,10850,11400,10700,10950,467716,P05,K00P05,S00P05,D04
2148,2020-09-22,10900,11000,10400,10450,183692,M05,P00M05,P10M05,T01
2149,2020-09-23,10500,10650,10200,10450,141521,M05,M00M05,S07M05,U04
2150,2020-09-24,10250,10350,10000,10100,103713,M05,M00M05,M10M05,D04
2151,2020-09-25,10150,10250,9860,10200,106350,K01,M00K01,M10K01,U04
2152,2020-09-28,10100,10250,10100,10200,37153,P03,K00P03,S01P03,U04
2153,2020-09-29,10250,10350,10200,10300,40668,K00,P00K00,S04K00,U04
2154,2020-10-05,10300,10400,10200,10350,43552,K00,K00K00,P10K00,D04
2155,2020-10-06,10350,10450,10250,10350,43382,K00,K00K00,S04K00,U04
2156,2020-10-07,10300,10550,10250,10400,34837,P05,K00P05,S04P05,D04
2157,2020-10-08,10500,10500,10300,10450,49335,M02,P00M02,S04M02,U04
2158,2020-10-12,10500,10500,10350,10450,34742,M02,M00M02,S05M02,U04
2159,2020-10-13,10500,10500,10250,10450,43912,M02,M00M02,S04M02,U04
2160,2020-10-14,10450,10450,10250,10350,43075,M01,M00M01,S04M01,T01
2161,2020-10-15,10300,10350,10050,10200,50974,M05,M00M05,M10M05,D04
2162,2020-10-16,10200,10250,10000,10150,47000,M05,M00M05,M10M05,D04
2163,2020-10-19,10150,10200,10050,10150,38320,K00,M00K00,M10K00,D04
2164,2020-10-20,10050,10100,9960,10000,87553,M05,K00M05,S04M05,D04
2165,2020-10-21,10000,10350,9980,10250,92537,P05,M00P05,S07P05,U04
2166,2020-10-22,10200,10250,10050,10100,47966,M05,P00M05,S02M05,D04
2167,2020-10-23,10150,10200,10100,10150,49049,K00,M00K00,S06K00,U03
2168,2020-10-26,10100,10150,9920,9920,108116,M03,K00M03,S04M03,U04
2169,2020-10-27,9920,9940,9800,9900,38872,M05,M00M05,S07M05,D04
2170,2020-10-28,9900,9970,9860,9920,26489,K00,M00K00,M10K00,U04
2171,2020-10-29,9880,9880,9640,9750,61355,M01,K00M01,S04M01,D04
2172,2020-10-30,9760,9830,9650,9650,37707,M03,M00M03,S07M03,U04
2173,2020-11-02,9650,9720,9600,9720,24303,P01,M00P01,M10P01,D04
2174,2020-11-03,9720,9850,9720,9800,29488,P03,P00P03,S00P03,U04
2175,2020-11-04,9810,9990,9800,9950,41057,P05,P00P05,P10P05,U04
2176,2020-11-05,9900,9980,9860,9950,42884,P05,P00P05,P10P05,U04
2177,2020-11-06,9950,9970,9900,9950,41800,K00,P00K00,P10K00,U04
2178,2020-11-09,9950,10250,9940,10150,91150,P05,K00P05,S04P05,U01
2179,2020-11-10,10200,10250,10100,10250,56952,K01,,,
2180,2020-11-11,10250,10450,10200,10250,76867,K02,,,
2181,2020-11-12,10250,10350,10250,10300,37783,K00,,,
2182,2020-11-13,10300,10350,10150,10300,38866,K00,,,
2183,2020-11-16,10200,10500,10200,10400,87864,P03
2184,2020-11-17,-1,-1,-1,-1,-1,P10
