,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2041,2020-04-20,14376,14677,13951,14101,4802885,M05,M00M05,S03M05,U04
2042,2020-04-21,13875,14151,12573,13425,7858283,M05,M00M05,M10M05,D04
2043,2020-04-22,13124,14001,13124,13350,6410735,P04,M00P04,M10P04,D04
2044,2020-04-23,0,0,0,13350,0,P10,P00P10,S08P10,U04
2045,2020-04-24,0,0,0,13350,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,13350,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,13350,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,13350,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,13350,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,13350,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,13350,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,13350,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,13350,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,13350,0,P10,P10P10,P10P10,U04
2055,2020-05-13,14600,16050,14350,14550,7831607,M05,P10M05,P10M05,D04
2056,2020-05-14,14450,14450,13800,13900,926541,M01,M00M01,S05M01,D04
2057,2020-05-15,14000,14100,13200,13300,763050,M05,M00M05,M10M05,U04
2058,2020-05-18,13300,14050,13300,13600,705930,P03,M00P03,M10P03,U04
2059,2020-05-19,13750,14900,13700,14200,1525906,P05,P00P05,S00P05,U04
2060,2020-05-20,14000,14500,13850,14350,574262,P05,P00P05,P10P05,D04
2061,2020-05-21,14450,14500,14000,14150,346723,M05,P00M05,P10M05,U04
2062,2020-05-22,14100,14450,13750,13900,516947,M05,M00M05,S03M05,D04
2063,2020-05-25,13950,14300,13650,14050,471838,P05,M00P05,M10P05,D04
2064,2020-05-26,14000,15150,13850,14400,1608197,P05,P00P05,S01P05,U04
2065,2020-05-27,14600,15100,14350,14850,2073611,P05,P00P05,P10P05,U03
2066,2020-05-28,14900,14900,13950,14200,706601,M01,P00M01,P10M01,U04
2067,2020-05-29,14600,14650,13900,13900,663536,M03,M00M03,S07M03,D04
2068,2020-06-01,13900,15000,13700,14200,668862,P05,M00P05,M10P05,U04
2069,2020-06-02,14350,14850,14100,14400,727251,K00,P00K00,S00K00,U04
2070,2020-06-03,14300,14450,14150,14250,301804,M05,K00M05,P10M05,U04
2071,2020-06-04,14200,14450,14050,14200,265813,K00,M00K00,S07K00,U04
2072,2020-06-05,14200,14250,14000,14100,175875,M05,K00M05,S04M05,D04
2073,2020-06-08,14150,14350,14150,14300,233529,P03,M00P03,S04P03,U04
2074,2020-06-09,14400,14500,14100,14300,286600,M05,P00M05,S01M05,U04
2075,2020-06-10,14350,14350,14100,14150,248213,M01,M00M01,S03M01,U04
2076,2020-06-11,14150,14250,13800,13950,278556,M05,M00M05,M10M05,U04
2077,2020-06-12,13000,13550,13000,13350,287380,P03,M00P03,M10P03,D04
2078,2020-06-15,13200,13350,11750,11850,454084,M15,P00M15,S08M15,U04
2079,2020-06-16,12200,12550,12100,12450,229027,P05,M10P05,S07P05,U04
2080,2020-06-17,12150,12600,12000,12200,214658,K00,P00K00,S01K00,U04
2081,2020-06-18,12100,12450,12050,12300,123190,P05,K00P05,P10P05,U02
2082,2020-06-19,12550,12850,12150,12300,288536,M05,P00M05,P10M05,U04
2083,2020-06-22,12400,12500,12200,12350,123837,M05,M00M05,S03M05,T01
2084,2020-06-23,12350,12500,12000,12100,180094,M05,M00M05,M10M05,U04
2085,2020-06-24,12100,12250,12050,12200,128349,P05,M00P05,M10P05,U04
2086,2020-06-25,12050,12150,11700,11700,181373,M03,P00M03,S00M03,D04
2087,2020-06-26,11750,11950,11600,11750,102488,K00,M00K00,S07K00,U04
2088,2020-06-29,11600,12050,11400,11600,166752,K00,K00K00,M10K00,D04
2089,2020-06-30,11700,14000,11700,12300,3027566,P04,K00P04,P10P04,U04
2090,2020-07-01,12400,12500,12000,12000,288744,M03,P00M03,P10M03,U04
2091,2020-07-02,12000,12950,11900,12800,601785,P05,M00P05,S03P05,U04
2092,2020-07-03,12800,13850,12750,13350,1095348,P05,P00P05,S02P05,U04
2093,2020-07-06,13600,14550,13350,14000,2443180,P05,P00P05,P10P05,U04
2094,2020-07-07,13900,13950,13300,13600,479355,M05,P00M05,P10M05,U04
2095,2020-07-08,13450,14100,13400,13800,450506,P05,M00P05,S07P05,D04
2096,2020-07-09,13750,14100,13700,13950,356074,P05,P00P05,S00P05,U04
2097,2020-07-10,13950,14100,13650,14100,402051,P01,P00P01,P10P01,U04
2098,2020-07-13,14200,14650,14000,14350,1018129,P05,P00P05,P10P05,U04
2099,2020-07-14,14400,15800,14100,15800,4170486,P01,P00P01,P10P01,D04
2100,2020-07-15,15900,16250,14900,15950,2409624,K01,P00K01,P10K01,U04
2101,2020-07-16,16500,17250,15450,15800,3208113,M05,K00M05,P10M05,U04
2102,2020-07-17,16000,17200,15600,16900,2810151,P05,M00P05,S07P05,D04
2103,2020-07-20,17000,17200,16400,16850,1116831,M05,P00M05,S01M05,U04
2104,2020-07-21,17250,17500,15600,16000,2221085,M05,M00M05,S03M05,U04
2105,2020-07-22,16100,17100,15100,15400,3679026,M05,M00M05,M10M05,D04
2106,2020-07-23,15250,15250,14550,14700,830118,M01,M00M01,M10M01,U03
2107,2020-07-24,14700,15050,14350,14700,605931,K00,M00K00,M10K00,D04
2108,2020-07-27,14700,15900,14550,15500,941771,P05,K00P05,M10P05,D04
2109,2020-07-28,15300,15650,15100,15150,487654,M05,P00M05,P10M05,U04
2110,2020-07-29,15150,15900,14950,15800,740661,P05,M00P05,S06P05,D04
2111,2020-07-30,15900,15950,14350,14950,1103437,M05,P00M05,S02M05,U04
2112,2020-07-31,14800,15050,14650,14950,313934,P05,M00P05,S07P05,U04
2113,2020-08-03,14950,15350,14350,14800,749028,M05,P00M05,S08M05,U04
2114,2020-08-04,15000,15150,14700,14800,571580,M05,M00M05,S07M05,U04
2115,2020-08-05,14900,15450,14800,15250,635432,P05,M00P05,M10P05,U04
2116,2020-08-06,15500,15500,14800,14900,494385,M01,P00M01,S01M01,U04
2117,2020-08-07,14900,15150,14800,14900,287510,K00,M00K00,S07K00,U04
2118,2020-08-10,15150,15200,13650,14450,560662,M05,K00M05,M10M05,D04
2119,2020-08-11,14450,14700,14000,14200,411973,M05,M00M05,S07M05,D04
2120,2020-08-12,14250,14500,14000,14250,234546,K00,M00K00,M10K00,D04
2121,2020-08-13,14450,14950,14350,14350,474637,M04,K00M04,M10M04,U04
2122,2020-08-14,14650,14700,14150,14500,253213,M05,M00M05,S05M05,U03
2123,2020-08-18,14700,14700,13250,13450,386247,M01,M00M01,M10M01,U04
2124,2020-08-19,13450,14550,13450,14400,310580,P03,M00P03,M10P03,U04
2125,2020-08-20,14150,14350,13450,13750,306338,M05,P00M05,S00M05,D04
2126,2020-08-21,13800,14350,13500,14150,405501,P05,M00P05,S06P05,U04
2127,2020-08-24,14000,14000,13050,13650,346856,M01,P00M01,S01M01,U04
2128,2020-08-25,13650,14450,13650,14350,357020,P03,M00P03,S07P03,U04
2129,2020-08-26,14350,14350,13800,14100,267884,M01,P00M01,S02M01,U04
2130,2020-08-27,13950,14050,13600,13700,265378,M05,M00M05,S03M05,U04
2131,2020-08-28,13850,14350,13750,13800,447251,M05,M00M05,M10M05,D04
2132,2020-08-31,14200,14750,14000,14700,541639,P05,M00P05,M10P05,U04
2133,2020-09-01,15550,15850,14100,14200,1961491,M05,P00M05,S01M05,U04
2134,2020-09-02,14300,14500,14100,14450,627252,P05,M00P05,S07P05,U04
2135,2020-09-03,15000,15000,14400,14500,945473,M01,P00M01,S01M01,U04
2136,2020-09-04,13900,14250,13750,14200,416500,P05,M00P05,S05P05,D04
2137,2020-09-07,14300,14400,13900,14150,277068,M05,P00M05,S08M05,D04
2138,2020-09-08,14100,15400,14050,14900,2115052,P05,M00P05,S03P05,D04
2139,2020-09-09,14700,15450,14500,15300,1795945,P05,P00P05,S02P05,D04
2140,2020-09-10,15350,15400,14950,15050,607418,M05,P00M05,P10M05,U04
2141,2020-09-11,15100,16400,15050,15450,3350854,P05,M00P05,S03P05,D04
2142,2020-09-14,15600,16000,15300,15800,931805,P05,P00P05,S01P05,D04
2143,2020-09-15,15900,15950,15500,15600,639003,M05,P00M05,P10M05,U04
2144,2020-09-16,15700,15750,15250,15600,478553,M05,M00M05,S07M05,U04
2145,2020-09-17,15600,15600,15050,15300,403407,M01,M00M01,M10M01,D04
2146,2020-09-18,15300,15500,14800,15300,382238,K00,M00K00,M10K00,D04
2147,2020-09-21,15400,15900,15000,15300,476181,M05,K00M05,M10M05,D04
2148,2020-09-22,15300,15500,14850,15500,472586,P02,M00P02,S04P02,T01
2149,2020-09-23,15850,15900,14800,15250,442529,M05,P00M05,S02M05,U04
2150,2020-09-24,15000,15500,14700,14800,593509,M05,M00M05,S07M05,D04
2151,2020-09-25,15050,15050,14250,14750,342946,M01,M00M01,M10M01,U04
2152,2020-09-28,15050,15800,15000,15600,1006906,P05,M00P05,M10P05,U04
2153,2020-09-29,15800,15850,15100,15250,634587,M05,P00M05,S01M05,U04
2154,2020-10-05,14850,15150,14600,14850,448295,K00,M00K00,S03K00,D04
2155,2020-10-06,14900,14900,14250,14650,461650,M01,K00M01,M10M01,U04
2156,2020-10-07,14550,14750,14400,14400,226904,M03,M00M03,S07M03,D04
2157,2020-10-08,14500,14550,14200,14300,228438,M05,M00M05,M10M05,U04
2158,2020-10-12,14300,14500,14300,14450,167172,P03,M00P03,M10P03,U04
2159,2020-10-13,14500,14800,14400,14500,342375,K00,P00K00,S00K00,U04
2160,2020-10-14,14600,14600,14200,14250,183586,M01,K00M01,P10M01,T01
2161,2020-10-15,14450,14450,12900,13150,952898,M01,M00M01,S07M01,D04
2162,2020-10-16,13100,13150,12250,12500,358467,M05,M00M05,M10M05,D04
2163,2020-10-19,12300,12850,12300,12650,160955,P03,M00P03,M10P03,D04
2164,2020-10-20,12300,12650,12050,12450,196119,P05,P00P05,S00P05,D04
2165,2020-10-21,12400,12750,12300,12650,134980,P05,P00P05,P10P05,U04
2166,2020-10-22,12450,12600,12100,12100,114972,M03,P00M03,P10M03,D04
2167,2020-10-23,12400,12450,12000,12000,117792,M03,M00M03,S07M03,U03
2168,2020-10-26,12000,12000,11050,11050,263202,M00,M00M00,M10M00,U04
2169,2020-10-27,10850,11250,10500,11000,200211,P05,M00P05,M10P05,D04
2170,2020-10-28,10950,11350,10850,11200,120464,P05,P00P05,S08P05,U04
2171,2020-10-29,10800,11050,10750,11000,116637,P05,P00P05,P10P05,D04
2172,2020-10-30,11000,11100,10600,10600,132887,M03,P00M03,P10M03,U04
2173,2020-11-02,10550,11050,10500,10850,81163,P05,M00P05,S07P05,D04
2174,2020-11-03,10800,11500,10800,11500,170673,P00,P00P00,S00P00,U04
2175,2020-11-04,11500,11650,11150,11400,133496,M05,P00M05,P10M05,U04
2176,2020-11-05,11550,12000,11400,11700,160839,P05,M00P05,S03P05,U04
2177,2020-11-06,11700,11800,11250,11400,91797,M05,P00M05,S01M05,U04
2178,2020-11-09,11450,11600,11450,11550,84570,P03,M00P03,S07P03,U01
2179,2020-11-10,11700,11800,11450,11650,121407,M05,,,
2180,2020-11-11,11650,11750,11500,11650,105613,K00,,,
2181,2020-11-12,11700,12400,11600,12100,260000,P05,,,
2182,2020-11-13,12000,12250,11900,12150,92745,P05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
