,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2103,2020-07-20,73900,73900,72000,72800,240,M01,M00M01,M10M01,U04
2104,2020-07-21,72700,73500,72500,72700,471,K02,M00K02,M10K02,U04
2105,2020-07-22,72700,74500,72700,74100,210,P03,K00P03,M10P03,D04
2106,2020-07-23,74000,74400,73700,73700,203,M03,P00M03,P10M03,U03
2107,2020-07-24,73700,74200,73600,74000,80,K00,M00K00,S06K00,D04
2108,2020-07-27,74000,74400,73300,73500,228,M05,K00M05,S04M05,D04
2109,2020-07-28,73400,73800,73000,73000,27,M03,M00M03,S04M03,U04
2110,2020-07-29,72600,73900,72600,73300,99,P03,M00P03,M10P03,D04
2111,2020-07-30,72600,74800,72600,73500,175,P03,P00P03,S00P03,U04
2112,2020-07-31,73000,74300,73000,73800,155,P03,P00P03,P10P03,U04
2113,2020-08-03,74600,74600,73300,73500,268,M01,P00M01,P10M01,U04
2114,2020-08-04,73800,74500,73500,74000,221,K00,M00K00,S03K00,U04
2115,2020-08-05,74000,74600,73700,73700,1100,M04,K00M04,S01M04,U04
2116,2020-08-06,73700,74200,73500,73700,110,K00,M00K00,S04K00,U04
2117,2020-08-07,73700,74900,73300,73700,677,K00,K00K00,S04K00,U04
2118,2020-08-10,75000,75000,73500,74000,1921,M01,K00M01,S04M01,D04
2119,2020-08-11,74200,74200,73700,74000,3574,M01,M00M01,S05M01,D04
2120,2020-08-12,74000,74600,73500,73800,457,M05,M00M05,M10M05,D04
2121,2020-08-13,74100,75000,73800,73900,584,M05,M00M05,S04M05,U04
2122,2020-08-14,73900,75200,73900,74600,338,P03,M00P03,S04P03,U03
2123,2020-08-18,75400,75400,74100,74200,610,M01,P00M01,S04M01,U04
2124,2020-08-19,74200,74900,73700,74000,216,M05,M00M05,S03M05,U04
2125,2020-08-20,74000,74400,72600,72600,400,M03,M00M03,M10M03,D04
2126,2020-08-21,73100,73200,72600,72600,438,M03,M00M03,M10M03,U04
2127,2020-08-24,72100,72900,72000,72000,310,M04,M00M04,M10M04,U04
2128,2020-08-25,72200,73000,71500,72800,809,P05,M00P05,M10P05,U04
2129,2020-08-26,72700,72700,71000,71700,826,M01,P00M01,S01M01,U04
2130,2020-08-27,71700,71800,70500,71000,661,M05,M00M05,S07M05,U04
2131,2020-08-28,71000,72000,71000,71200,169,K02,M00K02,M10K02,D04
2132,2020-08-31,72000,72700,71900,72300,116,K00,K00K00,S04K00,U04
2133,2020-09-01,72300,74000,71900,71900,555,M04,K00M04,P10M04,U04
2134,2020-09-02,72000,72500,71600,71600,681,M03,M00M03,S04M03,U04
2135,2020-09-03,70800,71500,70800,71100,471,K00,M00K00,S04K00,U04
2136,2020-09-04,71600,71700,71000,71100,129,M05,K00M05,S08M05,D04
2137,2020-09-07,71100,71700,70500,70800,412,M05,M00M05,S03M05,D04
2138,2020-09-08,70800,72200,70800,72200,1124,P00,M00P00,M10P00,D04
2139,2020-09-09,72200,72200,71200,71200,449,M00,P00M00,S02M00,D04
2140,2020-09-10,71800,71800,71000,71200,310,M01,M00M01,S03M01,U04
2141,2020-09-11,71200,71400,70900,70900,77,M03,M00M03,M10M03,D04
2142,2020-09-14,71000,71200,70100,70900,653,M05,M00M05,M10M05,D04
2143,2020-09-15,70600,71000,70400,70800,623,K00,M00K00,S04K00,U04
2144,2020-09-16,70800,71100,70600,71000,343,K01,K00K01,S04K01,U04
2145,2020-09-17,70700,71400,70700,70900,364,K00,K00K00,S04K00,D04
2146,2020-09-18,70500,71300,70500,71300,89,P00,K00P00,S04P00,D04
2147,2020-09-21,71000,71500,70600,71000,119,K00,P00K00,P10K00,D04
2148,2020-09-22,70600,71000,70200,70200,238,M03,K00M03,P10M03,T01
2149,2020-09-23,70200,70600,69900,70500,82,K01,M00K01,S07K01,U04
2150,2020-09-24,70500,70700,69500,69700,503,M05,K00M05,S04M05,D04
2151,2020-09-25,69700,70400,69600,69700,165,K02,M00K02,S07K02,U04
2152,2020-09-28,69600,70700,69600,70700,292,P00,K00P00,M10P00,U04
2153,2020-09-29,70900,71000,69700,70500,258,M05,P00M05,P10M05,U04
2154,2020-10-05,70500,72000,70200,71000,1005,P05,M00P05,S03P05,D04
2155,2020-10-06,71800,72300,70500,70800,250,M05,P00M05,S04M05,U04
2156,2020-10-07,70600,71400,70500,70800,124,K00,M00K00,S03K00,D04
2157,2020-10-08,70800,71000,70200,70300,704,M05,K00M05,S08M05,U04
2158,2020-10-12,70500,70900,70100,70100,633,M03,M00M03,S04M03,U04
2159,2020-10-13,70100,70500,69800,69900,431,M05,M00M05,S04M05,U04
2160,2020-10-14,70700,70800,70100,70100,83,M03,M00M03,S04M03,T01
2161,2020-10-15,70000,70600,69800,70100,48,K00,M00K00,M10K00,D04
2162,2020-10-16,70700,71400,70600,70700,314,K02,K00K02,S04K02,D04
2163,2020-10-19,71500,72200,70900,72000,329,P05,K00P05,S04P05,D04
2164,2020-10-20,71900,71900,70900,70900,456,M00,P00M00,P10M00,D04
2165,2020-10-21,71000,71500,70700,71500,268,P01,M00P01,S07P01,U04
2166,2020-10-22,71600,71800,71200,71500,174,M05,P00M05,S01M05,D04
2167,2020-10-23,71900,72000,71400,71600,331,M05,M00M05,S04M05,U03
2168,2020-10-26,71600,72200,71300,71300,302,M04,M00M04,S04M04,U04
2169,2020-10-27,71000,71400,71000,71300,178,K00,M00K00,S04K00,D04
2170,2020-10-28,71400,71700,71400,71400,159,K02,K00K02,S04K02,U04
2171,2020-10-29,71400,71400,70300,70600,1310,M01,K00M01,S04M01,D04
2172,2020-10-30,70800,70800,70000,70300,556,M01,M00M01,S07M01,U04
2173,2020-11-02,70100,71000,70100,71000,32,P00,M00P00,M10P00,D04
2174,2020-11-03,71000,71300,70800,70800,311,M03,P00M03,S02M03,U04
2175,2020-11-04,70800,71000,70400,71000,978,K01,M00K01,S03K01,U04
2176,2020-11-05,71200,71300,70200,70600,976,M05,K00M05,S04M05,U04
2177,2020-11-06,70300,71000,70300,70300,156,K02,M00K02,S04K02,U04
2178,2020-11-09,70400,70800,70200,70300,273,M05,K00M05,M10M05,U01
2179,2020-11-10,70300,71000,70300,70900,187,P03,,,
2180,2020-11-11,70500,72300,70500,72300,1465,P00,,,
2181,2020-11-12,72200,72500,71900,72500,311,K01,,,
2182,2020-11-13,72700,72700,72200,72300,56,M01,,,
2183,2020-11-16,72600,73300,72400,73100,1118,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
