,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,5010,5140,4965,4995,98601,M05,M00M05,M10M05,D04
2068,2020-06-01,4995,5030,4895,4910,85018,M05,M00M05,M10M05,U04
2069,2020-06-02,4920,5030,4865,4900,68754,M05,M00M05,M10M05,U04
2070,2020-06-03,4900,5030,4890,4920,48473,K02,M00K02,M10K02,U04
2071,2020-06-04,4925,4935,4900,4900,55857,M03,K00M03,S04M03,U04
2072,2020-06-05,4925,4950,4890,4915,23272,M05,M00M05,S04M05,D04
2073,2020-06-08,4920,5000,4870,4920,26792,K00,M00K00,S04K00,U04
2074,2020-06-09,4925,4995,4915,4965,25382,P05,K00P05,S04P05,U04
2075,2020-06-10,4965,5030,4905,4950,30945,M05,P00M05,S04M05,U04
2076,2020-06-11,4910,5030,4910,4960,30028,P03,M00P03,S04P03,U04
2077,2020-06-12,4840,4915,4810,4910,32410,P05,P00P05,S00P05,D04
2078,2020-06-15,4910,4935,4800,4890,17662,M05,P00M05,P10M05,U04
2079,2020-06-16,4890,4950,4850,4880,21674,M05,M00M05,S03M05,U04
2080,2020-06-17,4890,4950,4790,4835,21023,M05,M00M05,S04M05,U04
2081,2020-06-18,4835,4890,4770,4770,12472,M03,M00M03,M10M03,U02
2082,2020-06-19,4880,4880,4675,4735,22304,M01,M00M01,M10M01,U04
2083,2020-06-22,4735,4735,4615,4730,9684,M02,M00M02,M10M02,T01
2084,2020-06-23,4750,4750,4615,4615,56980,M00,M00M00,M10M00,U04
2085,2020-06-24,4790,4790,4610,4610,25002,M00,M00M00,M10M00,U04
2086,2020-06-25,4590,4695,4550,4630,1360,P05,M00P05,M10P05,D04
2087,2020-06-26,4800,4800,4600,4615,3086,M01,P00M01,S00M01,U04
2088,2020-06-29,4615,4735,4610,4615,33692,K02,M00K02,S03K02,D04
2089,2020-06-30,4605,4695,4590,4620,17003,K00,K00K00,M10K00,U04
2090,2020-07-01,4630,4770,4585,4625,6216,M05,K00M05,S04M05,U04
2091,2020-07-02,4620,4650,4585,4630,1740,K00,M00K00,S04K00,U04
2092,2020-07-03,4630,4745,4600,4645,3992,K00,K00K00,S04K00,U04
2093,2020-07-06,4700,4700,4610,4660,7238,M01,K00M01,S04M01,U04
2094,2020-07-07,4660,4660,4605,4640,12516,M01,M00M01,S05M01,U04
2095,2020-07-08,4650,4750,4650,4750,93706,P00,M00P00,M10P00,D04
2096,2020-07-09,4710,4900,4680,4800,85601,P05,P00P05,S01P05,U04
2097,2020-07-10,4820,4820,4660,4685,5378,M01,P00M01,P10M01,U04
2098,2020-07-13,4695,4800,4695,4800,2687,P00,M00P00,S07P00,U04
2099,2020-07-14,4730,4815,4665,4705,742,M05,P00M05,S01M05,D04
2100,2020-07-15,4700,4905,4700,4770,4906,P03,M00P03,S06P03,U04
2101,2020-07-16,4795,4800,4720,4780,11331,M05,P00M05,S02M05,U04
2102,2020-07-17,4780,4780,4710,4725,5366,M01,M00M01,S05M01,D04
2103,2020-07-20,4800,4800,4725,4725,9120,M00,M00M00,M10M00,U04
2104,2020-07-21,4725,4900,4720,4720,6155,M04,M00M04,M10M04,U04
2105,2020-07-22,4745,4820,4710,4820,99063,P01,M00P01,M10P01,D04
2106,2020-07-23,4820,4850,4775,4810,1789,M05,P00M05,S01M05,U03
2107,2020-07-24,4810,4900,4780,4900,105874,P01,M00P01,S03P01,D04
2108,2020-07-27,4850,4900,4845,4895,2125,P05,P00P05,S02P05,D04
2109,2020-07-28,4900,4925,4895,4900,3774,K02,P00K02,P10K02,U04
2110,2020-07-29,4900,4915,4850,4900,7383,K01,K00K01,P10K01,D04
2111,2020-07-30,4900,5050,4900,5030,2949,P03,K00P03,S04P03,U04
2112,2020-07-31,5030,6470,4990,5410,329750,P05,P00P05,P10P05,U04
2113,2020-08-03,5320,5390,5060,5250,45496,M05,P00M05,P10M05,U04
2114,2020-08-04,5170,5240,5100,5190,9540,K00,M00K00,S06K00,U04
2115,2020-08-05,5180,5250,5120,5230,12819,P05,K00P05,S08P05,U04
2116,2020-08-06,5180,6200,5180,5580,66437,P03,P00P03,P10P03,U04
2117,2020-08-07,5580,6050,5490,5600,34617,K02,P00K02,P10K02,U04
2118,2020-08-10,5520,6000,5520,5600,12680,P04,K00P04,P10P04,D04
2119,2020-08-11,5710,5710,5520,5610,6908,M01,P00M01,P10M01,D04
2120,2020-08-12,5520,5850,5520,5660,3303,P03,M00P03,S05P03,D04
2121,2020-08-13,5660,6350,5660,5780,77961,P04,P00P04,S00P04,U04
2122,2020-08-14,5780,5990,5720,5810,6939,P05,P00P05,P10P05,U03
2123,2020-08-18,5720,6290,5720,5750,34002,P04,P00P04,P10P04,U04
2124,2020-08-19,5800,6150,5800,5850,4773,P04,P00P04,P10P04,U04
2125,2020-08-20,5930,6160,5650,5810,12594,M05,P00M05,P10M05,D04
2126,2020-08-21,5820,5820,5600,5620,4541,M01,M00M01,S03M01,U04
2127,2020-08-24,5540,5660,5540,5660,2736,P00,M00P00,M10P00,U04
2128,2020-08-25,5620,5900,5620,5840,5875,P03,P00P03,S00P03,U04
2129,2020-08-26,5970,5970,5760,5840,2057,M01,P00M01,P10M01,U04
2130,2020-08-27,5840,5840,5750,5820,2192,M02,M00M02,S03M02,U04
2131,2020-08-28,5810,5880,5740,5820,4644,K00,M00K00,M10K00,D04
2132,2020-08-31,5810,6110,5810,6050,35734,P03,K00P03,S04P03,U04
2133,2020-09-01,6160,6350,5940,6280,60089,P05,P00P05,P10P05,U04
2134,2020-09-02,6280,6430,6190,6360,4709,P05,P00P05,P10P05,U04
2135,2020-09-03,6380,6460,6360,6450,26173,P05,P00P05,P10P05,U04
2136,2020-09-04,6040,6630,6030,6190,36896,P05,P00P05,P10P05,D04
2137,2020-09-07,6190,6480,6140,6300,24499,P05,P00P05,P10P05,D04
2138,2020-09-08,6280,6390,6170,6310,29634,K00,P00K00,P10K00,D04
2139,2020-09-09,6210,6340,6170,6340,962,P01,K00P01,P10P01,D04
2140,2020-09-10,6340,6420,6100,6410,4592,P05,P00P05,P10P05,U04
2141,2020-09-11,6410,6560,6310,6490,6501,P05,P00P05,P10P05,D04
2142,2020-09-14,6460,6500,6390,6490,7717,K01,P00K01,P10K01,D04
2143,2020-09-15,6390,6660,6390,6530,29553,P03,K00P03,P10P03,U04
2144,2020-09-16,6600,7260,6600,6970,62392,P03,P00P03,P10P03,U04
2145,2020-09-17,6980,7120,6800,6990,19072,K00,P00K00,P10K00,D04
2146,2020-09-18,6990,7660,6990,7650,71509,P03,K00P03,P10P03,D04
2147,2020-09-21,7660,8300,7600,8120,84520,P05,P00P05,P10P05,D04
2148,2020-09-22,8120,8120,7360,7360,36586,M00,P00M00,P10M00,T01
2149,2020-09-23,7260,7490,7180,7290,21485,K00,M00K00,S07K00,U04
2150,2020-09-24,7270,7470,7010,7210,8573,M05,K00M05,S08M05,D04
2151,2020-09-25,7210,7380,7160,7250,21663,P05,M00P05,S07P05,U04
2152,2020-09-28,7260,7660,7260,7350,3037,P04,P00P04,S04P04,U04
2153,2020-09-29,7560,7570,7350,7570,3884,K01,P00K01,P10K01,U04
2154,2020-10-05,7600,8100,7600,8020,37761,P03,K00P03,P10P03,D04
2155,2020-10-06,8190,8200,8060,8070,6745,M05,P00M05,P10M05,U04
2156,2020-10-07,8050,8100,7860,8100,8496,P02,M00P02,S05P02,D04
2157,2020-10-08,8020,8180,7970,8120,51114,P05,P00P05,S00P05,U04
2158,2020-10-12,8120,8300,8120,8230,7208,P03,P00P03,P10P03,U04
2159,2020-10-13,8230,8230,8000,8220,4842,M02,P00M02,P10M02,U04
2160,2020-10-14,8210,8250,8100,8120,4416,M05,M00M05,S03M05,T01
2161,2020-10-15,8200,8200,7800,7950,44795,M01,M00M01,M10M01,D04
2162,2020-10-16,7950,8150,7930,8130,9730,P05,M00P05,M10P05,D04
2163,2020-10-19,8340,8340,7950,8150,10364,M01,P00M01,S00M01,D04
2164,2020-10-20,8200,8210,7950,8120,64794,M05,M00M05,S05M05,D04
2165,2020-10-21,8120,8210,8010,8010,61769,M03,M00M03,M10M03,U04
2166,2020-10-22,8060,8290,7920,8150,16979,P05,M00P05,M10P05,D04
2167,2020-10-23,8300,8300,8150,8210,7943,M01,P00M01,S01M01,U03
2168,2020-10-26,8340,9230,8320,8920,51315,P05,M00P05,S05P05,U04
2169,2020-10-27,9390,9390,8820,9190,31448,M01,P00M01,S01M01,D04
2170,2020-10-28,9030,9600,9030,9570,33275,P03,M00P03,S05P03,U04
2171,2020-10-29,9340,9630,8900,8900,25672,M03,P00M03,S02M03,D04
2172,2020-10-30,8900,9490,8580,8900,14633,K00,M00K00,S07K00,U04
2173,2020-11-02,8850,9030,8720,8810,4108,M05,K00M05,M10M05,D04
2174,2020-11-03,9000,9000,8690,8970,2672,M02,M00M02,S07M02,U04
2175,2020-11-04,8970,9270,8970,9110,2987,P03,M00P03,M10P03,U04
2176,2020-11-05,9110,9290,9000,9090,7652,M05,P00M05,S02M05,U04
2177,2020-11-06,9380,9380,9110,9130,7186,M01,M00M01,S03M01,U04
2178,2020-11-09,9340,9500,9200,9390,14448,P05,M00P05,M10P05,U01
2179,2020-11-10,9600,9600,9260,9480,14196,M01,,,
2180,2020-11-11,9480,9670,9330,9550,8872,P05,,,
2181,2020-11-12,9580,9660,9390,9440,6124,M05,,,
2182,2020-11-13,9350,9490,9340,9420,2798,P05,,,
2183,2020-11-16,9070,9470,9070,9360,8065,P03,,,
2184,2020-11-17,9370,11600,9370,9640,97973,P04
2185,2020-11-18,-1,-1,-1,-1,-1,P10
