,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,58300,58300,57500,57800,108534,M01,P00M01,S01M01,U04
2062,2020-05-22,57800,58300,56200,56500,160450,M05,M00M05,S05M05,D04
2063,2020-05-25,58100,60400,57200,60000,597161,P05,M00P05,M10P05,D04
2064,2020-05-26,61500,65000,60200,63000,895956,P05,P00P05,S01P05,U04
2065,2020-05-27,62700,62800,59900,60600,401527,M05,P00M05,P10M05,U03
2066,2020-05-28,61100,61600,58000,59100,262547,M05,M00M05,S07M05,U04
2067,2020-05-29,59000,59900,58400,58900,112298,M05,M00M05,M10M05,D04
2068,2020-06-01,59000,61600,58500,61400,235898,P05,M00P05,M10P05,U04
2069,2020-06-02,62100,62100,60000,61500,181082,M02,P00M02,S01M02,U04
2070,2020-06-03,61500,62000,60000,60900,273620,M05,M00M05,S05M05,U04
2071,2020-06-04,60600,60900,59600,59600,150769,M03,M00M03,M10M03,U04
2072,2020-06-05,59300,60300,59000,60000,100850,P05,M00P05,M10P05,D04
2073,2020-06-08,60300,61000,59600,60600,118879,K00,P00K00,S00K00,U04
2074,2020-06-09,61200,61700,59900,60900,255656,M05,K00M05,P10M05,U04
2075,2020-06-10,60800,61100,60500,61000,130373,K01,M00K01,S05K01,U04
2076,2020-06-11,61300,61300,58600,58900,217568,M01,K00M01,S04M01,U04
2077,2020-06-12,55100,58600,55000,58100,143228,P05,M00P05,S07P05,D04
2078,2020-06-15,57200,58500,54800,54800,176196,M03,P00M03,S08M03,U04
2079,2020-06-16,56000,57900,55900,57200,124300,P05,M00P05,S07P05,U04
2080,2020-06-17,56400,57900,56100,57400,88500,P05,P00P05,S01P05,U04
2081,2020-06-18,57400,61200,57000,60800,252474,P05,P00P05,P10P05,U02
2082,2020-06-19,60900,61000,57500,57500,206822,M03,P00M03,P10M03,U04
2083,2020-06-22,57500,60600,57300,60400,214788,P05,M00P05,S03P05,T01
2084,2020-06-23,60900,65000,60700,64800,845010,P05,P00P05,S00P05,U04
2085,2020-06-24,65100,68900,65100,67800,738524,P03,P00P03,P10P03,U04
2086,2020-06-25,66900,69900,64400,65300,598347,M05,P00M05,P10M05,D04
2087,2020-06-26,66100,67100,64100,66000,222071,M05,M00M05,S06M05,U04
2088,2020-06-29,64700,65800,63200,63400,121971,M05,M00M05,M10M05,D04
2089,2020-06-30,64400,65100,62200,63200,188712,M05,M00M05,M10M05,U04
2090,2020-07-01,63600,63800,61900,62900,128404,M05,M00M05,M10M05,U04
2091,2020-07-02,63500,63500,61500,62000,170230,M01,M00M01,M10M01,U04
2092,2020-07-03,62200,63100,61600,62100,97087,M05,M00M05,M10M05,U04
2093,2020-07-06,63200,67600,62600,67400,413630,P05,M00P05,M10P05,U04
2094,2020-07-07,67600,68000,65800,67500,183199,M05,P00M05,S01M05,U04
2095,2020-07-08,67500,68900,65900,68500,185912,P05,M00P05,S05P05,D04
2096,2020-07-09,69000,69100,66000,66400,210354,M05,P00M05,S02M05,U04
2097,2020-07-10,65900,67000,63400,65600,223464,M05,M00M05,S07M05,U04
2098,2020-07-13,65700,65800,64100,64700,122001,M05,M00M05,M10M05,U04
2099,2020-07-14,64900,66500,64300,65300,196081,P05,M00P05,M10P05,D04
2100,2020-07-15,65100,65900,63900,64200,135335,M05,P00M05,S01M05,U04
2101,2020-07-16,64100,64300,62000,63400,159301,M05,M00M05,S07M05,U04
2102,2020-07-17,62600,65700,62600,64700,118427,P03,M00P03,M10P03,D04
2103,2020-07-20,65600,66000,64300,65000,93620,M05,P00M05,S02M05,U04
2104,2020-07-21,65400,65900,64400,64500,83523,M05,M00M05,S05M05,U04
2105,2020-07-22,64500,64800,62600,62800,132409,M05,M00M05,M10M05,D04
2106,2020-07-23,63100,63600,62200,63100,73369,K00,M00K00,M10K00,U03
2107,2020-07-24,63000,63600,62200,62900,76275,M05,K00M05,M10M05,D04
2108,2020-07-27,62600,63800,62500,63700,61801,P05,M00P05,S04P05,D04
2109,2020-07-28,63600,64400,63300,63900,83166,K00,P00K00,S02K00,U04
2110,2020-07-29,63900,64300,62700,64100,85105,K01,K00K01,P10K01,D04
2111,2020-07-30,64700,65000,63400,64900,94717,K01,K00K01,S04K01,U04
2112,2020-07-31,66000,66200,62700,62900,232914,M05,K00M05,P10M05,U04
2113,2020-08-03,63500,65900,63000,65600,302228,P05,M00P05,S07P05,U04
2114,2020-08-04,66200,66200,63800,64700,147913,M01,P00M01,S01M01,U04
2115,2020-08-05,64700,65500,64100,64500,94169,M05,M00M05,S03M05,U04
2116,2020-08-06,65000,65500,63500,64600,116642,M05,M00M05,M10M05,U04
2117,2020-08-07,64500,64600,63000,63600,104130,M05,M00M05,S04M05,U04
2118,2020-08-10,63100,63300,62200,62500,127355,M05,M00M05,M10M05,D04
2119,2020-08-11,62700,63200,61500,61600,128039,M05,M00M05,M10M05,D04
2120,2020-08-12,62600,62700,59800,60100,197278,M05,M00M05,M10M05,D04
2121,2020-08-13,60100,61600,60100,60900,120989,P03,M00P03,M10P03,U04
2122,2020-08-14,61100,61500,60000,61300,78189,K01,P00K01,S00K01,U03
2123,2020-08-18,61600,61800,58000,58600,165648,M05,K00M05,P10M05,U04
2124,2020-08-19,58900,59700,57800,59100,96208,K00,M00K00,S07K00,U04
2125,2020-08-20,58800,58900,55200,56600,194289,M05,K00M05,S01M05,D04
2126,2020-08-21,57000,58700,56400,56800,103769,M05,M00M05,S07M05,U04
2127,2020-08-24,56800,58200,55400,58200,73690,P01,M00P01,M10P01,U04
2128,2020-08-25,58400,59000,57700,58900,74331,P05,P00P05,S02P05,U04
2129,2020-08-26,59300,59500,57800,58900,81469,M05,P00M05,P10M05,U04
2130,2020-08-27,59500,60200,58600,59200,105048,M05,M00M05,S03M05,U04
2131,2020-08-28,59700,59700,58400,58900,82856,M01,M00M01,M10M01,D04
2132,2020-08-31,59500,59600,57800,58000,86412,M05,M00M05,M10M05,U04
2133,2020-09-01,58200,58500,57400,57400,64820,M03,M00M03,M10M03,U04
2134,2020-09-02,57500,58000,56800,57800,112793,P05,M00P05,M10P05,U04
2135,2020-09-03,58000,58500,57100,57500,116239,M05,P00M05,S01M05,U04
2136,2020-09-04,56000,60300,55500,59900,359847,P05,M00P05,S04P05,D04
2137,2020-09-07,62600,62600,59900,60200,294262,M01,P00M01,S02M01,D04
2138,2020-09-08,60500,60500,58200,58500,158974,M01,M00M01,S05M01,D04
2139,2020-09-09,57500,58700,57300,57900,85928,P05,M00P05,M10P05,D04
2140,2020-09-10,58400,59000,57400,57900,105421,M05,P00M05,S08M05,U04
2141,2020-09-11,57900,57900,56800,57700,87230,M02,M00M02,S03M02,D04
2142,2020-09-14,57600,58100,57100,57500,109666,M05,M00M05,M10M05,D04
2143,2020-09-15,57700,59900,57500,59900,181289,P01,M00P01,S04P01,U04
2144,2020-09-16,59900,59900,58100,58300,137302,M01,P00M01,S01M01,U04
2145,2020-09-17,57900,58300,57100,57400,137046,M05,M00M05,S03M05,D04
2146,2020-09-18,57600,58300,57200,58000,80403,P05,M00P05,M10P05,D04
2147,2020-09-21,57800,57800,56900,57100,87592,M01,P00M01,S01M01,D04
2148,2020-09-22,56900,57400,55400,56200,125759,M05,M00M05,S07M05,T01
2149,2020-09-23,56200,56500,55100,55300,121587,M05,M00M05,M10M05,U04
2150,2020-09-24,54100,54300,51500,51800,197093,M05,M00M05,M10M05,D04
2151,2020-09-25,52000,53500,51100,52000,123964,K00,M00K00,M10K00,U04
2152,2020-09-28,52100,54800,51400,54500,143526,P05,K00P05,M10P05,U04
2153,2020-09-29,54700,59500,54700,58700,451628,P03,P00P03,P10P03,U04
2154,2020-10-05,58200,58800,56800,58500,122041,P05,P00P05,P10P05,D04
2155,2020-10-06,58200,58900,57800,58700,86836,P05,P00P05,P10P05,U04
2156,2020-10-07,58100,59400,58000,59100,84176,P05,P00P05,S04P05,D04
2157,2020-10-08,59400,60100,58600,59700,167341,P05,P00P05,P10P05,U04
2158,2020-10-12,60100,60700,59800,60500,115296,P05,P00P05,P10P05,U04
2159,2020-10-13,60700,60900,59200,60000,70261,M05,P00M05,P10M05,U04
2160,2020-10-14,60100,60300,58100,58300,100768,M05,M00M05,S07M05,T01
2161,2020-10-15,58100,58900,57700,58800,70240,P05,M00P05,M10P05,D04
2162,2020-10-16,58800,60800,58500,60100,173062,P05,P00P05,S00P05,D04
2163,2020-10-19,60400,60500,59100,59300,84220,M05,P00M05,P10M05,D04
2164,2020-10-20,59300,60500,58900,60400,129922,P05,M00P05,S03P05,D04
2165,2020-10-21,60400,60700,59000,59700,108074,M05,P00M05,S02M05,U04
2166,2020-10-22,59700,59700,58100,59000,86551,M01,M00M01,S03M01,D04
2167,2020-10-23,59500,59800,58000,59700,62875,K01,M00K01,M10K01,U03
2168,2020-10-26,59300,59300,56700,57400,89986,M01,K00M01,S01M01,U04
2169,2020-10-27,57200,59700,55100,58300,149542,P05,M00P05,S07P05,D04
2170,2020-10-28,58400,61200,57700,61100,199402,P05,P00P05,S00P05,U04
2171,2020-10-29,60000,61000,58800,61000,168698,P01,P00P01,P10P01,D04
2172,2020-10-30,61500,63500,59700,59800,470344,M05,P00M05,P10M05,U04
2173,2020-11-02,60500,63600,60500,63500,311093,P03,M00P03,S07P03,D04
2174,2020-11-03,63800,64200,62700,64000,179425,K01,P00K01,S01K01,U04
2175,2020-11-04,63800,63800,61600,62900,164585,M01,K00M01,P10M01,U04
2176,2020-11-05,62800,63300,61800,62200,98510,M05,M00M05,S07M05,U04
2177,2020-11-06,62300,62300,60900,61200,104680,M01,M00M01,M10M01,U04
2178,2020-11-09,61500,62400,61100,61500,88710,K00,M00K00,M10K00,U01
2179,2020-11-10,60800,60900,59000,59100,155618,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
