,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,27750,29100,27750,28700,40944,P03,M00P03,M10P03,U04
2065,2020-05-27,28750,28950,28050,28350,25809,M05,P00M05,S01M05,U03
2066,2020-05-28,28150,28450,27350,27550,22870,M05,M00M05,S03M05,U04
2067,2020-05-29,27750,27750,27200,27200,8186,M00,M00M00,M10M00,D04
2068,2020-06-01,27350,27650,27050,27500,16961,P05,M00P05,M10P05,U04
2069,2020-06-02,27400,27900,27000,27800,21537,P05,P00P05,S01P05,U04
2070,2020-06-03,27800,28450,27600,27750,27628,M05,P00M05,P10M05,U04
2071,2020-06-04,28400,28400,27400,27600,16118,M01,M00M01,S03M01,U04
2072,2020-06-05,27950,27950,27400,27600,15347,M01,M00M01,M10M01,D04
2073,2020-06-08,28100,28100,27450,27500,14900,M01,M00M01,M10M01,U04
2074,2020-06-09,27400,28050,27400,27800,19876,P03,M00P03,M10P03,U04
2075,2020-06-10,28150,28150,27400,27550,18627,M01,P00M01,S00M01,U04
2076,2020-06-11,27400,27650,26950,27250,20305,M05,M00M05,S03M05,U04
2077,2020-06-12,26100,26700,25800,26350,27195,P05,M00P05,M10P05,D04
2078,2020-06-15,26700,26700,25550,26100,41977,M01,P00M01,S08M01,U04
2079,2020-06-16,26050,26700,26050,26700,20395,P00,M00P00,S07P00,U04
2080,2020-06-17,26400,26950,25600,25900,20671,M05,P00M05,S02M05,U04
2081,2020-06-18,26250,26250,25500,25900,11076,M01,M00M01,S07M01,U02
2082,2020-06-19,26200,26200,25500,26000,13071,M02,M00M02,M10M02,U04
2083,2020-06-22,26000,26350,25650,26000,7201,K00,M00K00,M10K00,T01
2084,2020-06-23,25800,26900,25800,26450,21958,P03,K00P03,S04P03,U04
2085,2020-06-24,26950,27300,26300,26400,14917,M05,P00M05,P10M05,U04
2086,2020-06-25,26400,26400,25500,25600,11349,M01,M00M01,S03M01,D04
2087,2020-06-26,26000,26000,25450,25700,7306,M01,M00M01,M10M01,U04
2088,2020-06-29,25550,26900,25000,26350,32221,P05,M00P05,M10P05,D04
2089,2020-06-30,26800,28650,26650,28400,94695,P05,P00P05,S02P05,U04
2090,2020-07-01,28900,28900,27250,27300,40159,M01,P00M01,P10M01,U04
2091,2020-07-02,27200,29250,26950,28900,87580,P05,M00P05,S03P05,U04
2092,2020-07-03,28950,29200,28500,29150,31000,P05,P00P05,S02P05,U04
2093,2020-07-06,29200,31450,28750,31450,135436,P01,P00P01,P10P01,U04
2094,2020-07-07,31450,31900,30550,31550,73297,K00,P00K00,P10K00,U04
2095,2020-07-08,31400,32250,31000,31400,42043,K00,K00K00,P10K00,D04
2096,2020-07-09,31100,32100,30600,31000,36500,M05,K00M05,S04M05,U04
2097,2020-07-10,32050,36200,32050,34750,281373,P03,M00P03,S07P03,U04
2098,2020-07-13,35100,40000,35100,38900,330274,P13,P00P13,S01P13,U04
2099,2020-07-14,38400,39500,36900,38000,97051,M05,P10M05,P10M05,D04
2100,2020-07-15,37850,37900,35400,36000,99102,M05,M00M05,S06M05,U04
2101,2020-07-16,35400,35950,34300,34600,67128,M05,M00M05,M10M05,U04
2102,2020-07-17,34000,35000,32400,34400,55419,P05,M00P05,M10P05,D04
2103,2020-07-20,34050,34250,33000,33550,44801,M05,P00M05,S08M05,U04
2104,2020-07-21,33550,35300,33350,34150,56386,P05,M00P05,S07P05,U04
2105,2020-07-22,34150,34300,33200,34150,36958,K01,P00K01,S02K01,D04
2106,2020-07-23,33900,33950,32950,33250,36652,M05,K00M05,P10M05,U03
2107,2020-07-24,33200,33750,32550,32850,29459,M05,M00M05,S07M05,D04
2108,2020-07-27,32850,32850,31750,32100,51135,M01,M00M01,M10M01,D04
2109,2020-07-28,32600,34550,32150,34150,87963,P05,M00P05,M10P05,U04
2110,2020-07-29,34150,34650,33400,34500,41229,P05,P00P05,S01P05,D04
2111,2020-07-30,34600,35600,33850,34300,41128,M05,P00M05,P10M05,U04
2112,2020-07-31,34300,34300,33200,33500,21715,M01,M00M01,S03M01,U04
2113,2020-08-03,34400,36300,33600,36300,88240,P01,M00P01,M10P01,U04
2114,2020-08-04,36300,36300,35200,36000,33876,M02,P00M02,S01M02,U04
2115,2020-08-05,36300,36850,35900,36350,39888,K00,M00K00,S03K00,U04
2116,2020-08-06,36800,36800,35750,36100,24451,M01,K00M01,S04M01,U04
2117,2020-08-07,36600,36950,35300,36300,34121,M05,M00M05,S07M05,U04
2118,2020-08-10,36850,37850,35800,37850,55861,P01,M00P01,M10P01,D04
2119,2020-08-11,39100,39150,34400,35200,259445,M05,P00M05,S01M05,D04
2120,2020-08-12,35150,35150,33300,34500,61264,M01,M00M01,S07M01,D04
2121,2020-08-13,34650,35900,34650,34800,74116,K02,M00K02,M10K02,U04
2122,2020-08-14,34700,36100,34700,35300,46629,P03,K00P03,S01P03,U03
2123,2020-08-18,35350,35550,32900,33000,65279,M05,P00M05,P10M05,U04
2124,2020-08-19,32800,33600,32400,33000,48359,P05,M00P05,S07P05,U04
2125,2020-08-20,33000,33400,30750,30850,62179,M05,P00M05,S08M05,D04
2126,2020-08-21,30950,32400,30950,31650,24825,P03,M00P03,S07P03,U04
2127,2020-08-24,31600,32600,31000,32600,22440,P01,P00P01,S01P01,U04
2128,2020-08-25,33000,33100,32350,33100,29570,K01,P00K01,P10K01,U04
2129,2020-08-26,33000,33400,32400,32700,29637,M05,K00M05,P10M05,U04
2130,2020-08-27,32700,32900,31900,32000,35194,M05,M00M05,S07M05,U04
2131,2020-08-28,32300,32900,32150,32650,49653,P05,M00P05,M10P05,D04
2132,2020-08-31,32750,34200,32650,33700,61022,P05,P00P05,S01P05,U04
2133,2020-09-01,34050,34650,33750,34150,33312,K00,P00K00,P10K00,U04
2134,2020-09-02,34400,37800,34150,37400,178547,P05,K00P05,P10P05,U04
2135,2020-09-03,37600,37750,35550,36800,115914,M05,P00M05,P10M05,U04
2136,2020-09-04,36300,38100,36000,37250,159522,P05,M00P05,S03P05,D04
2137,2020-09-07,38500,38900,37500,37750,98294,M05,P00M05,S00M05,D04
2138,2020-09-08,38400,41300,38400,39100,271144,P04,M00P04,S05P04,D04
2139,2020-09-09,39100,40400,38550,38850,150757,M05,P00M05,S01M05,D04
2140,2020-09-10,39950,40400,38900,39450,66025,M05,M00M05,S03M05,U04
2141,2020-09-11,39450,39700,38550,39650,69031,P05,M00P05,M10P05,D04
2142,2020-09-14,40000,40100,38800,39700,59574,M05,P00M05,S00M05,D04
2143,2020-09-15,40000,40000,39000,39450,43349,M01,M00M01,S05M01,U04
2144,2020-09-16,39100,39750,38700,39400,59550,P05,M00P05,M10P05,U04
2145,2020-09-17,39900,39900,38000,38300,35111,M01,P00M01,S08M01,D04
2146,2020-09-18,38700,38700,37100,37350,38500,M01,M00M01,S07M01,D04
2147,2020-09-21,37300,38600,36500,36950,42840,M05,M00M05,M10M05,D04
2148,2020-09-22,36500,36600,34800,35150,48900,M05,M00M05,M10M05,T01
2149,2020-09-23,35300,35600,33900,34450,24100,M05,M00M05,M10M05,U04
2150,2020-09-24,33450,34200,32200,32300,44652,M05,M00M05,M10M05,D04
2151,2020-09-25,32500,33450,31750,33100,27200,P05,M00P05,M10P05,U04
2152,2020-09-28,33450,34950,33200,34700,18693,P05,P00P05,S01P05,U04
2153,2020-09-29,35700,35800,34550,35100,19599,M05,P00M05,P10M05,U04
2154,2020-10-05,35100,36000,34300,35800,17534,P05,M00P05,S05P05,D04
2155,2020-10-06,35700,36200,35450,36050,21782,P05,P00P05,S02P05,U04
2156,2020-10-07,35950,36000,35150,35400,16140,M05,P00M05,P10M05,D04
2157,2020-10-08,35400,35700,34950,34950,15569,M03,M00M03,S07M03,U04
2158,2020-10-12,34900,35200,34300,34850,18936,M05,M00M05,M10M05,U04
2159,2020-10-13,34850,35400,34550,35200,20967,P05,M00P05,M10P05,U04
2160,2020-10-14,35400,35400,34450,34450,13243,M00,P00M00,S04M00,T01
2161,2020-10-15,34750,35250,33500,34650,28368,M05,M00M05,S07M05,D04
2162,2020-10-16,34650,34850,33500,33800,32674,M05,M00M05,M10M05,D04
2163,2020-10-19,33800,34200,33050,33050,16751,M03,M00M03,M10M03,D04
2164,2020-10-20,33000,33850,31700,32650,23241,M05,M00M05,M10M05,D04
2165,2020-10-21,33000,33550,32850,33300,9904,P05,M00P05,M10P05,U04
2166,2020-10-22,33300,33350,32450,32500,9031,M05,P00M05,S01M05,D04
2167,2020-10-23,32550,33150,31650,31800,22730,M05,M00M05,S07M05,U03
2168,2020-10-26,31800,31800,30100,30450,33494,M01,M00M01,M10M01,U04
2169,2020-10-27,30000,31100,29800,30300,23467,P05,M00P05,M10P05,D04
2170,2020-10-28,30350,31200,30100,30750,16137,P05,P00P05,S08P05,U04
2171,2020-10-29,30050,30600,29900,30600,19127,P01,P00P01,P10P01,D04
2172,2020-10-30,30600,30850,30100,30100,9383,M03,P00M03,P10M03,U04
2173,2020-11-02,29850,31000,29850,30850,13779,P03,M00P03,S03P03,D04
2174,2020-11-03,31000,32000,30900,31550,15129,P05,P00P05,S02P05,U04
2175,2020-11-04,32000,32150,31300,31550,10379,M05,P00M05,P10M05,U04
2176,2020-11-05,31550,32300,31550,32050,12571,P03,M00P03,S03P03,U04
2177,2020-11-06,32850,32850,31700,31900,12903,M01,P00M01,S02M01,U04
2178,2020-11-09,32500,34200,32050,33200,24459,P05,M00P05,S03P05,U01
2179,2020-11-10,33150,33200,32300,32650,17011,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
