,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2027,2020-03-30,2985,3090,2880,3060,1893878,P05,M00P05,S05P05,D04
2028,2020-03-31,3125,3315,3070,3145,3268945,P05,P00P05,S08P05,U04
2029,2020-04-01,3175,4050,3155,3570,15531184,P15,P00P15,P10P15,D04
2030,2020-04-02,3600,3780,3370,3645,5480475,P05,P10P05,P10P05,D04
2031,2020-04-03,3715,4395,3710,4005,11779605,P05,P00P05,P10P05,U04
2032,2020-04-06,4190,4470,4120,4285,8411291,P05,P00P05,P10P05,D04
2033,2020-04-07,4520,4730,4400,4450,7436794,M05,P00M05,P10M05,U04
2034,2020-04-08,4450,4450,4215,4365,4080756,M01,M00M01,S05M01,D04
2035,2020-04-09,4435,4455,4100,4310,5439635,M05,M00M05,M10M05,U04
2036,2020-04-10,4340,4770,4115,4370,11906150,P05,M00P05,M10P05,U04
2037,2020-04-13,4450,4740,4350,4500,8934689,P05,P00P05,S01P05,U04
2038,2020-04-14,4680,4830,4510,4560,13558131,M05,P00M05,P10M05,U04
2039,2020-04-16,4420,4495,4320,4345,4476501,M05,M00M05,S05M05,D04
2040,2020-04-17,4345,4365,4220,4225,5377668,M05,M00M05,M10M05,U04
2041,2020-04-20,4255,4640,4245,4525,9560181,P05,M00P05,M10P05,U04
2042,2020-04-21,4500,4525,4210,4370,4565352,M05,P00M05,S01M05,D04
2043,2020-04-22,4370,4450,4210,4265,3074849,M05,M00M05,S06M05,D04
2044,2020-04-23,4315,4335,4250,4260,1821922,M05,M00M05,M10M05,U04
2045,2020-04-24,4260,4310,4110,4110,2563845,M03,M00M03,M10M03,T01
2046,2020-04-27,4130,4305,4130,4290,1753934,P03,M00P03,M10P03,U04
2047,2020-04-28,4455,4465,4240,4250,2660626,M05,P00M05,S01M05,U04
2048,2020-04-29,4250,4335,4240,4295,1929462,P05,M00P05,S03P05,D04
2049,2020-05-04,4355,4510,4330,4370,3852367,K02,P00K02,S00K02,D04
2050,2020-05-06,4530,4565,4460,4485,3060038,M05,K00M05,P10M05,U04
2051,2020-05-07,4500,4510,4415,4490,1841593,M05,M00M05,S05M05,U04
2052,2020-05-08,4490,4530,4450,4485,1704254,M05,M00M05,S04M05,U04
2053,2020-05-11,4505,4945,4470,4885,13258746,P05,M00P05,S04P05,U04
2054,2020-05-12,5020,5080,4700,4700,6957213,M03,P00M03,S01M03,U04
2055,2020-05-13,4665,4850,4560,4740,3636602,P05,M00P05,S03P05,D04
2056,2020-05-14,4695,4800,4620,4800,3067924,P01,P00P01,S00P01,D04
2057,2020-05-15,4685,5720,4670,5410,38619904,P15,P00P15,P10P15,U04
2058,2020-05-18,5460,5550,5320,5370,6414376,M05,P10M05,P10M05,U04
2059,2020-05-19,5430,6100,5380,5570,27248721,P05,M00P05,S03P05,U04
2060,2020-05-20,5640,5870,5620,5780,6773699,P05,P00P05,S01P05,D04
2061,2020-05-21,5910,6080,5720,5790,6890340,M05,P00M05,P10M05,U04
2062,2020-05-22,5730,5840,5450,5480,5280992,M05,M00M05,S05M05,D04
2063,2020-05-25,5450,5550,5350,5500,2839834,P05,M00P05,M10P05,D04
2064,2020-05-26,5540,5540,5250,5360,4504387,M01,P00M01,S00M01,U04
2065,2020-05-27,5360,5730,5350,5430,5724327,P05,M00P05,S07P05,U03
2066,2020-05-28,5600,5610,5160,5270,3963647,M05,P00M05,S00M05,U04
2067,2020-05-29,5210,5290,5150,5200,2443756,M05,M00M05,S07M05,D04
2068,2020-06-01,5360,5610,5310,5500,5456417,P05,M00P05,M10P05,U04
2069,2020-06-02,5470,5670,5470,5540,3431126,P03,P00P03,S01P03,U04
2070,2020-06-03,5770,6650,5650,6250,43558257,P05,P00P05,P10P05,U04
2071,2020-06-04,6860,7070,6420,6460,24135903,M05,P00M05,P10M05,U04
2072,2020-06-05,6300,6610,6250,6540,7636248,P05,M00P05,S05P05,D04
2073,2020-06-08,6990,7090,6670,6860,23620188,M05,P00M05,S00M05,U04
2074,2020-06-09,6840,6910,6550,6650,6670908,M05,M00M05,S05M05,U04
2075,2020-06-10,6650,6860,6340,6480,10737956,M05,M00M05,M10M05,U04
2076,2020-06-11,6560,6630,6370,6560,5932899,K00,M00K00,M10K00,U04
2077,2020-06-12,6220,6400,6110,6170,6067728,M05,K00M05,M10M05,D04
2078,2020-06-15,6100,6480,5610,5760,8640884,M05,M00M05,S07M05,U04
2079,2020-06-16,7180,7480,6680,7480,51073794,P01,M00P01,M10P01,U04
2080,2020-06-17,7710,8530,7530,8010,88519880,P05,P00P05,S01P05,U04
2081,2020-06-18,7730,7850,7220,7330,21193004,M05,P00M05,P10M05,U02
2082,2020-06-19,7220,7700,6980,7160,31156572,M05,M00M05,S07M05,U04
2083,2020-06-22,7060,7370,6900,6900,9749141,M03,M00M03,M10M03,T01
2084,2020-06-23,6970,7090,6670,6770,11371259,M05,M00M05,M10M05,U04
2085,2020-06-24,7160,7280,6770,6780,10970492,M05,M00M05,M10M05,U04
2086,2020-06-25,6570,6910,6550,6720,7609069,P05,M00P05,M10P05,D04
2087,2020-06-26,6850,6950,6630,6810,7712028,M05,P00M05,S08M05,U04
2088,2020-06-29,6630,6990,6630,6790,7803801,P03,M00P03,S05P03,D04
2089,2020-06-30,6890,7250,6760,7250,17249692,P01,P00P01,S08P01,U04
2090,2020-07-01,7150,7170,6850,6870,7222222,M05,P00M05,P10M05,U04
2091,2020-07-02,6910,6970,6810,6860,3769086,M05,M00M05,S07M05,U04
2092,2020-07-03,6870,6900,6660,6660,4486427,M03,M00M03,M10M03,U04
2093,2020-07-06,6690,6730,6460,6640,4090720,M05,M00M05,M10M05,U04
2094,2020-07-07,6720,6720,6440,6450,4302012,M01,M00M01,M10M01,U04
2095,2020-07-08,6370,6550,6270,6470,5171296,P05,M00P05,M10P05,D04
2096,2020-07-09,6470,6540,6370,6410,3526502,M05,P00M05,S00M05,U04
2097,2020-07-10,6380,6430,6090,6140,4986046,M05,M00M05,S03M05,U04
2098,2020-07-13,6140,6420,6030,6300,5097842,P05,M00P05,M10P05,U04
2099,2020-07-14,6260,6310,6160,6190,2477313,M05,P00M05,S00M05,D04
2100,2020-07-15,6320,6550,6280,6320,4891072,K02,M00K02,S06K02,U04
2101,2020-07-16,6330,6380,6210,6220,2270241,M05,K00M05,M10M05,U04
2102,2020-07-17,6270,6310,6160,6180,1775100,M05,M00M05,S07M05,D04
2103,2020-07-20,6250,6510,6190,6350,7136803,P05,M00P05,M10P05,U04
2104,2020-07-21,6470,8130,6350,7960,110041784,P15,P00P15,S01P15,U04
2105,2020-07-22,7700,8200,7210,7220,62527985,M05,P10M05,P10M05,D04
2106,2020-07-23,7140,7490,6980,7140,19920866,K00,M00K00,S06K00,U03
2107,2020-07-24,7330,7540,7100,7230,18457718,M05,K00M05,M10M05,D04
2108,2020-07-27,7340,7870,7330,7440,26491656,P05,M00P05,S05P05,D04
2109,2020-07-28,7360,7500,7130,7380,11403199,K00,P00K00,S01K00,U04
2110,2020-07-29,7490,7690,7250,7250,9632132,M03,K00M03,P10M03,D04
2111,2020-07-30,7230,7340,7170,7200,4400882,M05,M00M05,S07M05,U04
2112,2020-07-31,7220,7240,7010,7110,4743639,M05,M00M05,M10M05,U04
2113,2020-08-03,7180,7530,6980,7470,13652678,P05,M00P05,M10P05,U04
2114,2020-08-04,7390,7740,7260,7420,14864733,K00,P00K00,S01K00,U04
2115,2020-08-05,7530,7630,7400,7410,4931191,M05,K00M05,P10M05,U04
2116,2020-08-06,7410,7480,7290,7440,5885374,K01,M00K01,S03K01,U04
2117,2020-08-07,8750,8880,7570,7590,79108928,M15,K00M15,S00M15,U04
2118,2020-08-10,7510,7940,7370,7850,17793481,P05,M10P05,S05P05,D04
2119,2020-08-11,7950,7960,7750,7760,8236653,M05,P00M05,S00M05,D04
2120,2020-08-12,7700,7840,7540,7790,6239118,P05,M00P05,S03P05,D04
2121,2020-08-13,7820,7870,7680,7870,5282213,P02,P00P02,S00P02,U04
2122,2020-08-14,7980,8480,7880,7910,28762770,M05,P00M05,P10M05,U03
2123,2020-08-18,7860,7870,7210,7300,7438307,M05,M00M05,S05M05,U04
2124,2020-08-19,7360,7560,7310,7380,5242024,K00,M00K00,M10K00,U04
2125,2020-08-20,8210,8390,7510,7720,30331867,M05,K00M05,S01M05,D04
2126,2020-08-21,7650,7850,7590,7700,6282145,P05,M00P05,S05P05,U04
2127,2020-08-24,7630,7770,7500,7680,4038510,P05,P00P05,S08P05,U04
2128,2020-08-25,7680,7920,7670,7900,6327961,P05,P00P05,S04P05,U04
2129,2020-08-26,7890,7890,7680,7770,4189748,M01,P00M01,P10M01,U04
2130,2020-08-27,7750,7750,7560,7610,4171174,M01,M00M01,S06M01,U04
2131,2020-08-28,7580,8310,7580,7880,29996755,P03,M00P03,M10P03,D04
2132,2020-08-31,7930,8140,7870,8040,12451873,P05,P00P05,S02P05,U04
2133,2020-09-01,8050,8070,7820,7850,5356620,M05,P00M05,P10M05,U04
2134,2020-09-02,7870,8140,7760,7930,7875609,P05,M00P05,S07P05,U04
2135,2020-09-03,7910,8090,7840,8010,5581454,P05,P00P05,S01P05,U04
2136,2020-09-04,7710,8660,7700,7960,28619097,P05,P00P05,P10P05,D04
2137,2020-09-07,7930,8480,7810,8200,25380191,P05,P00P05,P10P05,D04
2138,2020-09-08,8300,8350,8020,8030,7779100,M05,P00M05,P10M05,D04
2139,2020-09-09,7930,8080,7860,7900,4635056,M05,M00M05,S03M05,D04
2140,2020-09-10,7950,8130,7890,8020,4793085,P05,M00P05,M10P05,U04
2141,2020-09-11,7990,8060,7910,7920,2865997,M05,P00M05,S01M05,D04
2142,2020-09-14,7940,7990,7890,7910,1838427,M05,M00M05,S07M05,D04
2143,2020-09-15,7930,8050,7810,7950,2679618,K00,M00K00,M10K00,U04
2144,2020-09-16,7950,8010,7800,7840,2676081,M05,K00M05,S04M05,U04
2145,2020-09-17,7960,8070,7850,7880,3392628,M05,M00M05,S07M05,D04
2146,2020-09-18,8070,8240,7910,8080,7377105,K00,M00K00,M10K00,D04
2147,2020-09-21,8130,8480,8020,8140,12999164,K00,K00K00,S01K00,D04
2148,2020-09-22,8300,9960,8200,9260,128207788,P15,K00P15,S04P15,T01
2149,2020-09-23,9110,9670,9040,9090,30948126,M05,P10M05,P10M05,U04
2150,2020-09-24,9180,9390,8880,9210,19359180,K00,M00K00,S06K00,D04
2151,2020-09-25,9190,9680,9150,9490,34405872,P05,K00P05,S01P05,U04
2152,2020-09-28,9530,10550,8630,9130,75022801,M05,P00M05,P10M05,U04
2153,2020-09-29,9200,9320,8720,8770,17566457,M05,M00M05,S07M05,U04
2154,2020-10-05,8850,9040,8740,8890,8458786,K00,M00K00,M10K00,D04
2155,2020-10-06,8890,8980,8570,8600,7108910,M05,K00M05,S01M05,U04
2156,2020-10-07,8520,9130,8520,8790,8591798,P03,M00P03,S07P03,D04
2157,2020-10-08,8890,9010,8800,9010,6690420,P01,P00P01,S00P01,U04
2158,2020-10-12,9100,9130,8960,8960,4296085,M03,P00M03,P10M03,U04
2159,2020-10-13,8940,8950,8730,8740,3985330,M05,M00M05,S03M05,U04
2160,2020-10-14,8790,8880,8660,8680,2783153,M05,M00M05,M10M05,T01
2161,2020-10-15,8720,8800,8470,8540,3718995,M05,M00M05,M10M05,D04
2162,2020-10-16,8510,8640,8250,8370,3982958,M05,M00M05,M10M05,D04
2163,2020-10-19,8370,8780,8360,8570,4606849,P05,M00P05,M10P05,D04
2164,2020-10-20,8570,8650,8410,8590,2468466,K00,P00K00,S02K00,D04
2165,2020-10-21,8640,8950,8580,8840,5491843,P05,K00P05,P10P05,U04
2166,2020-10-22,9260,9270,8780,8790,7815406,M05,P00M05,P10M05,D04
2167,2020-10-23,8790,8810,8610,8620,2422175,M05,M00M05,S03M05,U03
2168,2020-10-26,8590,8750,8550,8550,2457012,M04,M00M04,M10M04,U04
2169,2020-10-27,8490,8630,8400,8530,1997906,K00,M00K00,M10K00,D04
2170,2020-10-28,8520,8600,8500,8590,1543084,P05,K00P05,S08P05,U04
2171,2020-10-29,8500,8540,8350,8430,2378932,M05,P00M05,P10M05,D04
2172,2020-10-30,8570,8570,8320,8320,2902159,M00,M00M00,S07M00,U04
2173,2020-11-02,8300,8440,8280,8400,1562131,P05,M00P05,M10P05,D04
2174,2020-11-03,8450,8740,8430,8490,3162200,K02,P00K02,S00K02,U04
2175,2020-11-04,8600,8610,8300,8360,3044888,M05,K00M05,P10M05,U04
2176,2020-11-05,8410,8520,8360,8510,1877640,P05,M00P05,S07P05,U04
2177,2020-11-06,8550,8560,8380,8400,1795043,M05,P00M05,S01M05,U04
2178,2020-11-09,8490,8720,8430,8670,4142143,P05,M00P05,S07P05,U01
2179,2020-11-10,8700,8830,8580,8790,3799829,P05,,,
2180,2020-11-11,8790,8820,8570,8690,2835047,M05,,,
2181,2020-11-12,8620,8770,8590,8680,1819167,P05,,,
2182,2020-11-13,8670,8690,8520,8620,2327162,M05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
