,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,39150,41500,39150,39700,57920,P04,M00P04,M10P04,U04
2065,2020-05-27,39800,40250,39400,39800,57160,K00,P00K00,S00K00,U03
2066,2020-05-28,39850,40050,38700,38850,82687,M05,K00M05,P10M05,U04
2067,2020-05-29,38800,40000,37750,40000,39530,P01,M00P01,S07P01,D04
2068,2020-06-01,39900,40550,39200,40450,38172,P05,P00P05,S02P05,U04
2069,2020-06-02,39900,41550,39600,41050,56398,P05,P00P05,P10P05,U04
2070,2020-06-03,41750,43850,40950,43650,126895,P05,P00P05,P10P05,U04
2071,2020-06-04,43750,44400,42050,43600,87601,M05,P00M05,P10M05,U04
2072,2020-06-05,43350,45150,42900,43700,76324,P05,M00P05,S03P05,D04
2073,2020-06-08,44850,44900,42500,42500,49637,M03,P00M03,S04M03,U04
2074,2020-06-09,43200,44700,42600,44700,70342,P01,M00P01,S07P01,U04
2075,2020-06-10,45500,47350,45200,46200,93246,P05,P00P05,S01P05,U04
2076,2020-06-11,47000,47700,44650,44900,97845,M05,P00M05,P10M05,U04
2077,2020-06-12,42550,43500,42100,42100,129795,M04,M00M04,S07M04,D04
2078,2020-06-15,41700,41800,38100,38100,107379,M03,M00M03,M10M03,U04
2079,2020-06-16,39300,41800,39250,41800,68581,P01,M00P01,M10P01,U04
2080,2020-06-17,43050,43150,40800,41100,68940,M05,P00M05,S01M05,U04
2081,2020-06-18,40800,41950,40650,40800,41881,K02,M00K02,S03K02,U02
2082,2020-06-19,41300,41400,40250,40250,65399,M03,K00M03,M10M03,U04
2083,2020-06-22,39300,39800,38850,39000,61411,M05,M00M05,S07M05,T01
2084,2020-06-23,39450,41400,38950,41100,73387,P05,M00P05,M10P05,U04
2085,2020-06-24,41100,41800,40450,40550,35186,M05,P00M05,S01M05,U04
2086,2020-06-25,40050,40050,39150,39200,45092,M01,M00M01,S03M01,D04
2087,2020-06-26,39300,39800,38300,38900,62787,M05,M00M05,M10M05,U04
2088,2020-06-29,38550,38650,37700,38000,35849,M05,M00M05,M10M05,D04
2089,2020-06-30,38250,39000,37900,37900,55062,M04,M00M04,M10M04,U04
2090,2020-07-01,38150,39350,38100,38400,41302,P05,M00P05,M10P05,U04
2091,2020-07-02,39000,39800,38650,39300,40518,P05,P00P05,S01P05,U04
2092,2020-07-03,40000,40050,39350,39650,23598,M05,P00M05,P10M05,U04
2093,2020-07-06,39700,40000,38950,39750,33431,K01,M00K01,S05K01,U04
2094,2020-07-07,40050,40700,39100,39250,48367,M05,K00M05,S04M05,U04
2095,2020-07-08,39500,40250,39100,40050,43614,P05,M00P05,S07P05,D04
2096,2020-07-09,40900,42900,40500,41750,100182,P05,P00P05,S01P05,U04
2097,2020-07-10,41550,42000,39650,39800,74260,M05,P00M05,P10M05,U04
2098,2020-07-13,40850,42250,40350,41900,69040,P05,M00P05,S07P05,U04
2099,2020-07-14,41900,42500,41050,41650,55156,M05,P00M05,S01M05,D04
2100,2020-07-15,42600,44700,42000,42300,152026,M05,M00M05,S03M05,U04
2101,2020-07-16,42350,42350,41350,41550,46447,M01,M00M01,M10M01,U04
2102,2020-07-17,41500,42950,41200,42650,44093,P05,M00P05,M10P05,D04
2103,2020-07-20,42700,43750,42650,43500,44746,P05,P00P05,S02P05,U04
2104,2020-07-21,43150,43650,42100,42200,92991,M05,P00M05,P10M05,U04
2105,2020-07-22,42200,42950,41100,41200,83167,M05,M00M05,S07M05,D04
2106,2020-07-23,41200,43350,40550,42850,95033,P05,M00P05,M10P05,U03
2107,2020-07-24,42200,42800,41350,41450,52960,M05,P00M05,S02M05,D04
2108,2020-07-27,41500,43850,41450,43800,91943,P05,M00P05,S06P05,D04
2109,2020-07-28,43150,44350,42950,43750,48621,P05,P00P05,S01P05,U04
2110,2020-07-29,43150,44050,42400,43850,48745,P05,P00P05,P10P05,D04
2111,2020-07-30,43950,46650,43950,45800,140810,P03,P00P03,P10P03,U04
2112,2020-07-31,46000,46300,44550,44900,68002,M05,P00M05,P10M05,U04
2113,2020-08-03,46400,46650,45350,46150,91327,M05,M00M05,S03M05,U04
2114,2020-08-04,46700,49950,46450,49350,157791,P05,M00P05,M10P05,U04
2115,2020-08-05,49350,50600,48200,50300,96426,P05,P00P05,S01P05,U04
2116,2020-08-06,50300,51700,49000,49950,95439,M05,P00M05,P10M05,U04
2117,2020-08-07,49950,50400,48450,50300,89352,P05,M00P05,S03P05,U04
2118,2020-08-10,50000,54400,49650,53000,148222,P05,P00P05,S04P05,D04
2119,2020-08-11,52900,53500,51000,53500,124656,P02,P00P02,P10P02,D04
2120,2020-08-12,52400,53200,51500,52800,76444,P05,P00P05,P10P05,D04
2121,2020-08-13,53700,55800,52800,53400,124516,M05,P00M05,P10M05,U04
2122,2020-08-14,53400,55100,50900,52000,106921,M05,M00M05,S05M05,U03
2123,2020-08-18,52100,52600,49450,50100,81912,M05,M00M05,M10M05,U04
2124,2020-08-19,49650,51600,49650,51100,91156,P03,M00P03,M10P03,U04
2125,2020-08-20,50500,51500,49550,50700,123196,K00,P00K00,S00K00,D04
2126,2020-08-21,51500,52500,50400,52000,58045,P05,K00P05,P10P05,U04
2127,2020-08-24,52000,54700,51500,54700,73699,P01,P00P01,P10P01,U04
2128,2020-08-25,54800,57200,54700,57000,77082,P05,P00P05,P10P05,U04
2129,2020-08-26,57000,57000,55400,56200,74404,M01,P00M01,P10M01,U04
2130,2020-08-27,55600,57100,55000,56000,65243,P05,M00P05,S03P05,U04
2131,2020-08-28,55700,56900,54300,54500,66995,M05,P00M05,S08M05,D04
2132,2020-08-31,54700,55500,53000,55000,84377,P05,M00P05,S07P05,U04
2133,2020-09-01,54800,55700,54000,55000,70362,K00,P00K00,S01K00,U04
2134,2020-09-02,55000,55100,53300,54600,70703,M05,K00M05,S04M05,U04
2135,2020-09-03,54000,55200,53600,54700,45269,P05,M00P05,S04P05,U04
2136,2020-09-04,52900,56600,52700,55300,71213,P05,P00P05,S00P05,D04
2137,2020-09-07,55600,55700,50700,52000,171836,M05,P00M05,P10M05,D04
2138,2020-09-08,52500,53000,50600,51300,91437,M05,M00M05,S07M05,D04
2139,2020-09-09,50500,52200,50200,51400,65546,P05,M00P05,M10P05,D04
2140,2020-09-10,51500,52400,50800,51200,67632,M05,P00M05,S00M05,U04
2141,2020-09-11,51200,52200,50600,52000,38850,P05,M00P05,S03P05,D04
2142,2020-09-14,52500,55700,52000,55700,131179,P01,P00P01,S02P01,D04
2143,2020-09-15,55800,56000,54200,54700,80743,M05,P00M05,P10M05,U04
2144,2020-09-16,54700,55200,53400,54100,96288,M05,M00M05,S03M05,U04
2145,2020-09-17,54200,55500,52600,53000,75478,M05,M00M05,M10M05,D04
2146,2020-09-18,53200,53300,51900,53200,41621,K01,M00K01,M10K01,D04
2147,2020-09-21,52700,54300,51400,51800,48050,M05,K00M05,M10M05,D04
2148,2020-09-22,51500,51800,50000,50500,56254,M05,M00M05,S07M05,T01
2149,2020-09-23,50400,51100,48500,49550,40375,M05,M00M05,M10M05,U04
2150,2020-09-24,49300,49400,47000,47400,52980,M05,M00M05,M10M05,D04
2151,2020-09-25,47700,48150,46900,47200,30627,M05,M00M05,M10M05,U04
2152,2020-09-28,47300,49700,47300,49350,29744,P03,M00P03,M10P03,U04
2153,2020-09-29,49850,51100,49400,50800,36093,P05,P00P05,S01P05,U04
2154,2020-10-05,52300,54700,51100,54200,78753,P05,P00P05,P10P05,D04
2155,2020-10-06,54100,54500,52700,53100,37330,M05,P00M05,P10M05,U04
2156,2020-10-07,53100,53100,51500,52000,51415,M01,M00M01,S06M01,D04
2157,2020-10-08,52400,52600,50300,50300,64771,M03,M00M03,M10M03,U04
2158,2020-10-12,51100,51100,49800,50700,37585,M02,M00M02,M10M02,U04
2159,2020-10-13,50700,51500,50000,51300,28269,P05,M00P05,M10P05,U04
2160,2020-10-14,51600,53700,51400,52100,79065,P05,P00P05,S02P05,T01
2161,2020-10-15,52100,53300,51300,52000,44605,M05,P00M05,P10M05,D04
2162,2020-10-16,52000,52500,50900,51000,32810,M05,M00M05,S04M05,D04
2163,2020-10-19,51900,53300,50800,51000,51258,M05,M00M05,M10M05,D04
2164,2020-10-20,50700,51600,49100,50400,61203,M05,M00M05,M10M05,D04
2165,2020-10-21,50100,51000,49850,50900,21423,P05,M00P05,M10P05,U04
2166,2020-10-22,50900,52900,49700,52000,87071,P05,P00P05,S02P05,D04
2167,2020-10-23,52400,53200,51600,52800,42318,P05,P00P05,P10P05,U03
2168,2020-10-26,53000,53500,51400,51800,31819,M05,P00M05,P10M05,U04
2169,2020-10-27,51100,52900,50800,51700,34158,P05,M00P05,S07P05,D04
2170,2020-10-28,51000,52000,50600,51900,26853,P05,P00P05,S08P05,U04
2171,2020-10-29,51200,51900,50500,50700,28989,M05,P00M05,P10M05,D04
2172,2020-10-30,50700,52200,49850,50500,46686,M05,M00M05,S07M05,U04
2173,2020-11-02,51200,51800,50500,51500,18879,P05,M00P05,M10P05,D04
2174,2020-11-03,51700,53200,51400,52700,36909,P05,P00P05,S01P05,U04
2175,2020-11-04,53600,55200,52600,53100,91536,M05,P00M05,P10M05,U04
2176,2020-11-05,53200,55000,53200,55000,47809,P00,M00P00,S05P00,U04
2177,2020-11-06,55000,55300,53700,54300,32079,M05,P00M05,S01M05,U04
2178,2020-11-09,54300,55700,53800,54900,34989,P05,M00P05,S03P05,U01
2179,2020-11-10,54200,55200,53900,54800,38862,P05,,,
2180,2020-11-11,54900,56100,54100,54200,46379,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
