,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2074,2020-06-09,13400,13600,13400,13550,2272,P03,P00P03,P10P03,U04
2075,2020-06-10,13550,13550,13400,13550,669,K01,P00K01,P10K01,U04
2076,2020-06-11,13600,13600,13250,13600,4170,K01,K00K01,P10K01,U04
2077,2020-06-12,13100,13600,12650,13550,8310,P05,K00P05,S04P05,D04
2078,2020-06-15,13300,13650,12700,12750,12095,M05,P00M05,P10M05,U04
2079,2020-06-16,13250,13250,12600,12600,7475,M00,M00M00,S07M00,U04
2080,2020-06-17,12800,12950,12600,12750,8163,M05,M00M05,M10M05,U04
2081,2020-06-18,13000,13250,12700,12950,2111,M05,M00M05,M10M05,U02
2082,2020-06-19,12900,13400,12900,13200,2247,P03,M00P03,M10P03,U04
2083,2020-06-22,13050,13300,12950,13150,2597,P05,P00P05,S02P05,T01
2084,2020-06-23,13150,13700,13000,13500,6533,P05,P00P05,P10P05,U04
2085,2020-06-24,13500,13600,13350,13450,2390,M05,P00M05,P10M05,U04
2086,2020-06-25,13400,13400,12800,13050,5476,M01,M00M01,S03M01,D04
2087,2020-06-26,13000,13200,12900,13200,3543,P01,M00P01,M10P01,U04
2088,2020-06-29,13150,13150,12650,13050,3056,M02,P00M02,S00M02,D04
2089,2020-06-30,13050,13250,12750,13250,3639,P01,M00P01,S06P01,U04
2090,2020-07-01,13300,13300,12700,12750,6066,M01,P00M01,S02M01,U04
2091,2020-07-02,12900,13150,12750,13050,1299,P05,M00P05,S07P05,U04
2092,2020-07-03,13200,13200,12550,12600,21607,M01,P00M01,S01M01,U04
2093,2020-07-06,12700,12700,12450,12600,2805,M01,M00M01,S07M01,U04
2094,2020-07-07,12600,12700,12350,12600,6144,K00,M00K00,M10K00,U04
2095,2020-07-08,12600,13050,12500,12900,1309,P05,K00P05,S04P05,D04
2096,2020-07-09,13300,13300,12550,13100,13425,M02,P00M02,P10M02,U04
2097,2020-07-10,13100,13100,12650,12700,102478,M01,M00M01,S05M01,U04
2098,2020-07-13,12700,12800,12550,12700,4346,K00,M00K00,M10K00,U04
2099,2020-07-14,12500,13350,12450,13100,12693,P05,K00P05,M10P05,D04
2100,2020-07-15,13200,13550,12950,13050,10448,M05,P00M05,P10M05,U04
2101,2020-07-16,13250,13250,12900,13250,4799,K01,M00K01,S03K01,U04
2102,2020-07-17,13300,14000,13050,13150,11050,M05,K00M05,M10M05,D04
2103,2020-07-20,13250,13250,12750,12850,16295,M01,M00M01,S07M01,U04
2104,2020-07-21,12850,13350,12700,13100,17186,P05,M00P05,M10P05,U04
2105,2020-07-22,13250,15700,13000,14000,142395,P05,P00P05,S00P05,D04
2106,2020-07-23,14000,14400,13800,13950,28517,M05,P00M05,P10M05,U03
2107,2020-07-24,13700,13950,13350,13650,22157,M05,M00M05,S03M05,D04
2108,2020-07-27,13500,13900,13200,13800,10345,P05,M00P05,M10P05,D04
2109,2020-07-28,13950,14350,13600,14100,14101,P05,P00P05,S02P05,U04
2110,2020-07-29,14000,14100,13700,14100,8166,P02,P00P02,P10P02,D04
2111,2020-07-30,14100,14150,13800,14050,4090,M05,P00M05,P10M05,U04
2112,2020-07-31,14050,14100,13800,14000,2792,M05,M00M05,S04M05,U04
2113,2020-08-03,14000,14150,13650,14100,13902,P05,M00P05,S04P05,U04
2114,2020-08-04,14050,15000,13950,15000,45570,P01,P00P01,S04P01,U04
2115,2020-08-05,15200,15200,14550,15000,23413,M02,P00M02,P10M02,U04
2116,2020-08-06,15000,15150,14400,14650,19166,M05,M00M05,S03M05,U04
2117,2020-08-07,14800,15000,14300,14800,26781,K00,M00K00,M10K00,U04
2118,2020-08-10,14800,15700,14000,15700,62529,P01,K00P01,M10P01,D04
2119,2020-08-11,15650,15900,15200,15200,17515,M03,P00M03,P10M03,D04
2120,2020-08-12,15350,15800,14850,14900,8217,M05,M00M05,S06M05,D04
2121,2020-08-13,15000,15650,14950,15550,9914,P05,M00P05,M10P05,U04
2122,2020-08-14,15400,15550,14900,15050,14939,M05,P00M05,S01M05,U03
2123,2020-08-18,15300,15750,14750,14800,20449,M05,M00M05,S06M05,U04
2124,2020-08-19,15350,15450,14750,14950,7152,M05,M00M05,M10M05,U04
2125,2020-08-20,15300,15300,14200,14500,30721,M01,M00M01,M10M01,D04
2126,2020-08-21,14700,14900,14350,14700,28156,K00,M00K00,M10K00,U04
2127,2020-08-24,14700,15000,14400,14500,20805,M05,K00M05,M10M05,U04
2128,2020-08-25,14450,14600,14350,14450,2799,K00,M00K00,S07K00,U04
2129,2020-08-26,14350,14400,13900,13950,3602,M05,K00M05,M10M05,U04
2130,2020-08-27,13950,14000,13600,13600,3202,M03,M00M03,S07M03,U04
2131,2020-08-28,13600,13800,13450,13750,2434,P05,M00P05,M10P05,D04
2132,2020-08-31,13850,14400,13800,14050,2793,P05,P00P05,S00P05,U04
2133,2020-09-01,14050,14050,13500,13700,6036,M01,P00M01,P10M01,U04
2134,2020-09-02,13700,13700,13300,13400,5761,M01,M00M01,S07M01,U04
2135,2020-09-03,13500,13600,13150,13500,10225,K01,M00K01,M10K01,U04
2136,2020-09-04,13350,13400,13150,13200,2410,M05,K00M05,M10M05,D04
2137,2020-09-07,13200,13200,12750,12800,7492,M01,M00M01,S07M01,D04
2138,2020-09-08,13200,13200,12400,12800,18532,M01,M00M01,M10M01,D04
2139,2020-09-09,12500,13000,12500,12700,3082,P03,M00P03,M10P03,D04
2140,2020-09-10,12800,12900,12500,12550,9024,M05,P00M05,S08M05,U04
2141,2020-09-11,12550,13100,12300,13100,5895,P01,M00P01,S03P01,D04
2142,2020-09-14,13450,13750,13250,13650,16322,P05,P00P05,S02P05,D04
2143,2020-09-15,13650,13900,13400,13700,8576,K00,P00K00,P10K00,U04
2144,2020-09-16,13700,13750,13550,13650,6602,M05,K00M05,P10M05,U04
2145,2020-09-17,13650,13650,13400,13650,7001,K01,M00K01,S04K01,D04
2146,2020-09-18,13550,17600,13500,14350,60143,P05,K00P05,S04P05,D04
2147,2020-09-21,14250,14300,13600,13700,24524,M05,P00M05,P10M05,D04
2148,2020-09-22,13700,13700,13400,13600,4016,M02,M00M02,S06M02,T01
2149,2020-09-23,13600,13900,13400,13400,7049,M03,M00M03,M10M03,U04
2150,2020-09-24,13350,13400,12700,13300,9053,M05,M00M05,M10M05,D04
2151,2020-09-25,13400,13400,13150,13250,1223,M01,M00M01,M10M01,U04
2152,2020-09-28,13400,13400,13250,13400,649,K01,M00K01,M10K01,U04
2153,2020-09-29,13450,13450,13250,13400,475,M02,K00M02,M10M02,U04
2154,2020-10-05,13400,13450,13250,13300,1763,M05,M00M05,S04M05,D04
2155,2020-10-06,13150,13300,12900,13250,3661,P05,M00P05,M10P05,U04
2156,2020-10-07,13150,13150,12900,12900,1756,M00,P00M00,S08M00,D04
2157,2020-10-08,12950,13900,12900,13050,5922,P05,M00P05,S07P05,U04
2158,2020-10-12,13300,13300,13050,13200,3524,M01,P00M01,S01M01,U04
2159,2020-10-13,13300,13400,12900,13200,3465,M05,M00M05,S05M05,U04
2160,2020-10-14,13350,13350,13100,13200,1711,M01,M00M01,S04M01,T01
2161,2020-10-15,13150,13250,13100,13200,2295,K00,M00K00,M10K00,D04
2162,2020-10-16,13300,13300,13050,13200,4869,M01,K00M01,S08M01,D04
2163,2020-10-19,13350,13500,13200,13450,2058,P05,M00P05,S03P05,D04
2164,2020-10-20,13500,13600,13250,13400,1232,M05,P00M05,S01M05,D04
2165,2020-10-21,13500,13500,13200,13400,1287,M02,M00M02,S03M02,U04
2166,2020-10-22,13500,13500,13250,13400,2006,M01,M00M01,S04M01,D04
2167,2020-10-23,13400,13550,13250,13400,1937,K00,M00K00,S04K00,U03
2168,2020-10-26,13250,13250,13000,13100,2439,M01,K00M01,S04M01,U04
2169,2020-10-27,12800,13000,12750,12800,2621,K02,M00K02,S07K02,D04
2170,2020-10-28,12650,13100,12650,13100,205,P00,K00P00,M10P00,U04
2171,2020-10-29,13100,13100,12750,13000,1826,M02,P00M02,P10M02,D04
2172,2020-10-30,12850,13150,12750,13050,683,P05,M00P05,S03P05,U04
2173,2020-11-02,13050,13050,12850,13000,576,M02,P00M02,S00M02,D04
2174,2020-11-03,13000,13000,12500,12650,4704,M01,M00M01,S03M01,U04
2175,2020-11-04,12650,13500,12650,12700,1753,K02,M00K02,M10K02,U04
2176,2020-11-05,13300,13300,12600,12750,3104,M01,K00M01,S00M01,U04
2177,2020-11-06,12800,12800,12700,12800,890,K01,M00K01,S05K01,U04
2178,2020-11-09,12850,12850,12550,12650,3002,M01,K00M01,M10M01,U01
2179,2020-11-10,12600,12750,12450,12700,128671,P05,,,
2180,2020-11-11,12700,12700,12400,12600,85325,M02
2181,2020-11-12,-1,-1,-1,-1,-1,P10
