,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,121600,124900,121600,123000,19599,P03,P00P03,S08P03,U03
2066,2020-05-28,123200,123300,120800,121600,17737,M05,P00M05,P10M05,U04
2067,2020-05-29,121600,121900,119300,119300,21869,M03,M00M03,S07M03,D04
2068,2020-06-01,119300,122400,117600,122400,19604,P01,M00P01,M10P01,U04
2069,2020-06-02,120600,123300,120300,121500,21745,P05,P00P05,S02P05,U04
2070,2020-06-03,121700,124300,121600,122600,40419,P05,P00P05,P10P05,U04
2071,2020-06-04,123200,123600,121900,122000,21296,M05,P00M05,P10M05,U04
2072,2020-06-05,122600,123500,121300,122100,16275,M05,M00M05,S03M05,D04
2073,2020-06-08,122300,124900,121500,122500,19768,K00,M00K00,S04K00,U04
2074,2020-06-09,123800,123900,121600,122300,16599,M05,K00M05,S04M05,U04
2075,2020-06-10,122300,123000,121100,121800,11846,M05,M00M05,S07M05,U04
2076,2020-06-11,121000,122100,119700,119700,29462,M03,M00M03,M10M03,U04
2077,2020-06-12,115900,119100,114600,116400,24125,K00,M00K00,M10K00,D04
2078,2020-06-15,115200,116300,108500,108500,33437,M03,K00M03,S08M03,U04
2079,2020-06-16,111100,113800,110000,112600,18383,P05,M00P05,S07P05,U04
2080,2020-06-17,111500,114700,109000,112700,24600,P05,P00P05,S01P05,U04
2081,2020-06-18,110100,115600,109900,115200,22108,P05,P00P05,P10P05,U02
2082,2020-06-19,115200,119000,112400,119000,38891,P01,P00P01,P10P01,U04
2083,2020-06-22,115300,118300,114300,115900,17251,P05,P00P05,P10P05,T01
2084,2020-06-23,115200,118400,114100,116100,12916,P05,P00P05,P10P05,U04
2085,2020-06-24,114900,117000,113700,114000,19058,M05,P00M05,S04M05,U04
2086,2020-06-25,112800,113300,110700,111100,16898,M05,M00M05,S07M05,D04
2087,2020-06-26,111200,113200,110600,113000,10749,P05,M00P05,M10P05,U04
2088,2020-06-29,112600,112700,109100,109800,17093,M05,P00M05,S01M05,D04
2089,2020-06-30,111300,111700,109100,109200,24403,M05,M00M05,S07M05,U04
2090,2020-07-01,110500,111300,109000,110100,17797,M05,M00M05,M10M05,U04
2091,2020-07-02,110100,112800,109500,112300,17489,P05,M00P05,M10P05,U04
2092,2020-07-03,111100,113400,110500,112500,9307,P05,P00P05,S02P05,U04
2093,2020-07-06,112500,112900,110200,112600,11431,K01,P00K01,P10K01,U04
2094,2020-07-07,112700,112700,110500,111300,19474,M01,K00M01,P10M01,U04
2095,2020-07-08,110500,112100,108800,108800,20126,M03,M00M03,S07M03,D04
2096,2020-07-09,109300,110800,108400,109600,15321,K00,M00K00,M10K00,U04
2097,2020-07-10,109100,109900,107500,107700,17854,M05,K00M05,S01M05,U04
2098,2020-07-13,107800,109100,107400,108900,12202,P05,M00P05,S07P05,U04
2099,2020-07-14,108000,108500,107500,107800,16651,M05,P00M05,S01M05,D04
2100,2020-07-15,107400,110400,106000,107400,39082,K00,M00K00,S07K00,U04
2101,2020-07-16,108000,108200,106200,107300,27269,M05,K00M05,S04M05,U04
2102,2020-07-17,106800,108200,106800,107300,13288,K00,M00K00,S04K00,D04
2103,2020-07-20,107300,109200,106700,109000,14416,P05,K00P05,S08P05,U04
2104,2020-07-21,109000,109700,107200,107500,32331,M05,P00M05,P10M05,U04
2105,2020-07-22,107300,108300,107000,107100,19412,M05,M00M05,S03M05,D04
2106,2020-07-23,107100,107700,106100,106500,16877,M05,M00M05,M10M05,U03
2107,2020-07-24,106500,107600,106000,106500,13687,K00,M00K00,S04K00,D04
2108,2020-07-27,106500,107400,106000,106300,11104,M05,K00M05,S04M05,D04
2109,2020-07-28,106400,108100,106300,107700,14290,P05,M00P05,S04P05,U04
2110,2020-07-29,108000,108000,106400,107700,18397,M02,P00M02,S01M02,D04
2111,2020-07-30,107500,108400,107000,107300,19356,M05,M00M05,S03M05,U04
2112,2020-07-31,107800,107800,105900,106000,32913,M01,M00M01,S04M01,U04
2113,2020-08-03,106100,106800,106000,106000,13445,M04,M00M04,M10M04,U04
2114,2020-08-04,106000,108300,105700,108100,27058,P05,M00P05,M10P05,U04
2115,2020-08-05,108200,111200,108100,110700,30698,P05,P00P05,S02P05,U04
2116,2020-08-06,111400,112600,109200,111500,36469,K00,P00K00,P10K00,U04
2117,2020-08-07,112800,113400,109100,109700,42522,M05,K00M05,P10M05,U04
2118,2020-08-10,111900,113200,110000,113100,51400,P05,M00P05,S07P05,D04
2119,2020-08-11,114300,114900,113500,114300,41818,K00,P00K00,S01K00,D04
2120,2020-08-12,114800,114800,112200,114100,31545,M02,K00M02,P10M02,D04
2121,2020-08-13,115600,116300,114000,114000,36279,M03,M00M03,S04M03,U04
2122,2020-08-14,114400,115800,113800,115300,34323,P05,M00P05,M10P05,U03
2123,2020-08-18,115700,116200,111200,111900,55667,M05,P00M05,S01M05,U04
2124,2020-08-19,111900,113900,111400,113600,26372,P05,M00P05,S07P05,U04
2125,2020-08-20,112000,112500,109000,109100,35299,M05,P00M05,S00M05,D04
2126,2020-08-21,110700,112900,109200,111300,27459,P05,M00P05,S07P05,U04
2127,2020-08-24,111300,112500,109900,111800,22122,K00,P00K00,S01K00,U04
2128,2020-08-25,111900,114800,111300,114100,29949,P05,K00P05,S04P05,U04
2129,2020-08-26,114300,114500,111300,112400,22080,M05,P00M05,P10M05,U04
2130,2020-08-27,112400,113300,110400,111900,38657,M05,M00M05,S03M05,U04
2131,2020-08-28,112200,114800,112200,113500,38420,P03,M00P03,M10P03,D04
2132,2020-08-31,114400,118400,114100,117000,69613,P05,P00P05,S01P05,U04
2133,2020-09-01,116700,119800,115200,119300,58200,P05,P00P05,P10P05,U04
2134,2020-09-02,119800,121600,118100,118800,44936,M05,P00M05,P10M05,U04
2135,2020-09-03,118600,121100,118500,120400,29427,P05,M00P05,S03P05,U04
2136,2020-09-04,117900,119000,117000,117900,36834,K00,P00K00,S02K00,D04
2137,2020-09-07,117700,117900,116000,116800,26723,M05,K00M05,P10M05,D04
2138,2020-09-08,116900,120900,116900,118800,51012,P03,M00P03,S04P03,D04
2139,2020-09-09,117300,120700,116800,120600,35532,P05,P00P05,S01P05,D04
2140,2020-09-10,121300,123100,119300,122000,46240,P05,P00P05,P10P05,U04
2141,2020-09-11,122100,130400,121000,129900,118493,P05,P00P05,P10P05,D04
2142,2020-09-14,130500,133300,127800,128400,69755,M05,P00M05,P10M05,D04
2143,2020-09-15,128500,130900,127800,128900,39410,K00,M00K00,S03K00,U04
2144,2020-09-16,129000,135400,128400,133400,83540,P05,K00P05,S01P05,U04
2145,2020-09-17,135200,135200,128500,129400,63785,M01,P00M01,P10M01,D04
2146,2020-09-18,131900,134400,130200,132500,45340,K00,M00K00,S03K00,D04
2147,2020-09-21,133500,138000,130000,133200,64519,M05,K00M05,S01M05,D04
2148,2020-09-22,133500,136500,129500,130800,48880,M05,M00M05,S05M05,T01
2149,2020-09-23,132500,132800,125900,128100,32523,M05,M00M05,M10M05,U04
2150,2020-09-24,127500,127800,125100,126900,28081,M05,M00M05,M10M05,D04
2151,2020-09-25,126900,128000,124900,126300,16519,M05,M00M05,M10M05,U04
2152,2020-09-28,126700,127900,125400,126300,19938,M05,M00M05,S04M05,U04
2153,2020-09-29,126400,129000,126400,128800,21961,P03,M00P03,S04P03,U04
2154,2020-10-05,129100,131000,127800,130600,26088,P05,P00P05,S01P05,D04
2155,2020-10-06,130600,130700,129100,129600,18033,M05,P00M05,P10M05,U04
2156,2020-10-07,128500,129400,127900,129200,32258,P05,M00P05,S03P05,D04
2157,2020-10-08,129000,130300,128500,130000,21865,P05,P00P05,S08P05,U04
2158,2020-10-12,130600,135000,128800,134800,43073,P05,P00P05,P10P05,U04
2159,2020-10-13,135200,135700,132500,134700,24304,M05,P00M05,P10M05,U04
2160,2020-10-14,134700,137800,134100,135000,22773,K02,M00K02,S03K02,T01
2161,2020-10-15,135200,135500,133500,134900,15570,M05,K00M05,S04M05,D04
2162,2020-10-16,134900,134900,131600,132500,21446,M01,M00M01,S04M01,D04
2163,2020-10-19,133900,138000,133700,134200,38523,K02,M00K02,M10K02,D04
2164,2020-10-20,133500,137700,133400,137700,41807,P01,K00P01,S01P01,D04
2165,2020-10-21,138000,141400,135200,141400,46741,P01,P00P01,P10P01,U04
2166,2020-10-22,142100,143500,138800,141700,40092,M05,P00M05,P10M05,D04
2167,2020-10-23,142200,146700,142200,145700,43496,P03,M00P03,S05P03,U03
2168,2020-10-26,145700,146400,138800,140000,24217,M05,P00M05,S01M05,U04
2169,2020-10-27,138900,144700,138000,144400,27105,P05,M00P05,S07P05,D04
2170,2020-10-28,142000,144700,141100,144700,16884,P01,P00P01,S00P01,U04
2171,2020-10-29,144900,149000,143900,146900,49840,P05,P00P05,P10P05,D04
2172,2020-10-30,147400,147500,138700,138700,41744,M03,P00M03,P10M03,U04
2173,2020-11-02,139000,143000,138700,142500,18681,P05,M00P05,S07P05,D04
2174,2020-11-03,142500,143000,139600,140700,33186,M05,P00M05,S01M05,U04
2175,2020-11-04,140700,141500,138600,140400,32711,M05,M00M05,S03M05,U04
2176,2020-11-05,141500,143000,140700,141200,17685,M05,M00M05,M10M05,U04
2177,2020-11-06,141400,142900,141200,142600,20052,P05,M00P05,S04P05,U04
2178,2020-11-09,145000,147000,143300,145600,22105,K00,P00K00,S04K00,U01
2179,2020-11-10,145000,145500,142100,143200,35717,M05,,,
2180,2020-11-11,143100,144200,140900,144000,82846,P05,,,
2181,2020-11-12,144200,144200,140800,141100,25446,M01,,,
2182,2020-11-13,141600,141600,139000,139300,25520,M01,,,
2183,2020-11-16,139900,142500,139800,140700,22341,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
