,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2024,2020-03-25,3510,4090,3505,3850,17811521,P05,P00P05,S01P05,U04
2025,2020-03-26,3805,3935,3745,3820,11523958,K00,P00K00,P10K00,D04
2026,2020-03-27,4020,4035,3620,3775,11367081,M05,K00M05,P10M05,U04
2027,2020-03-30,3600,3850,3530,3785,5944505,P05,M00P05,S07P05,D04
2028,2020-03-31,3860,3930,3790,3900,7144097,P05,P00P05,S00P05,U04
2029,2020-04-01,3855,4165,3790,3830,9539515,M05,P00M05,P10M05,D04
2030,2020-04-02,3830,4050,3710,4050,6150190,P01,M00P01,S07P01,D04
2031,2020-04-03,4250,4340,3980,4050,9499639,M05,P00M05,S02M05,U04
2032,2020-04-06,4095,4240,4045,4235,7587278,P05,M00P05,S03P05,D04
2033,2020-04-07,4340,4380,4175,4280,7036094,M05,P00M05,S01M05,U04
2034,2020-04-08,4250,4280,4185,4200,5348124,M05,M00M05,S05M05,D04
2035,2020-04-09,4295,4355,4260,4350,6599072,P05,M00P05,M10P05,U04
2036,2020-04-10,4350,4650,4290,4500,10534619,P05,P00P05,S01P05,U04
2037,2020-04-13,4450,4500,4280,4280,6749487,M03,P00M03,P10M03,U04
2038,2020-04-14,4310,4435,4290,4400,6052795,P05,M00P05,S07P05,U04
2039,2020-04-16,4350,4355,4205,4270,6757360,M05,P00M05,S01M05,D04
2040,2020-04-17,4335,4415,4320,4335,6785940,K02,M00K02,S07K02,U04
2041,2020-04-20,4350,4385,4310,4320,5485159,M05,K00M05,M10M05,U04
2042,2020-04-21,4225,4245,4050,4160,8560548,M05,M00M05,S04M05,D04
2043,2020-04-22,4085,4210,4030,4195,7087315,P05,M00P05,M10P05,D04
2044,2020-04-23,4295,4445,4235,4240,10300114,M05,P00M05,S00M05,U04
2045,2020-04-24,4290,4320,4125,4170,5125163,M05,M00M05,S05M05,T01
2046,2020-04-27,4230,4275,4175,4175,4583851,M03,M00M03,M10M03,U04
2047,2020-04-28,4140,4155,4060,4090,5914504,M05,M00M05,M10M05,U04
2048,2020-04-29,4105,4325,4100,4285,10054461,P05,M00P05,M10P05,D04
2049,2020-05-04,4210,4230,4160,4165,4439043,M05,P00M05,S01M05,D04
2050,2020-05-06,4260,4335,4215,4265,5463490,K00,M00K00,S06K00,U04
2051,2020-05-07,4260,4295,4220,4260,2757706,K00,K00K00,S01K00,U04
2052,2020-05-08,4290,4320,4250,4260,4257379,M05,K00M05,S04M05,U04
2053,2020-05-11,4275,4285,4185,4200,3839058,M05,M00M05,S04M05,U04
2054,2020-05-12,4180,4190,4070,4100,3805804,M05,M00M05,M10M05,U04
2055,2020-05-13,4030,4105,4010,4105,2585940,P01,M00P01,M10P01,D04
2056,2020-05-14,4070,4125,4010,4125,3778660,P01,P00P01,S00P01,D04
2057,2020-05-15,4140,4145,4050,4110,3135894,M05,P00M05,P10M05,U04
2058,2020-05-18,4130,4130,4035,4050,2869952,M01,M00M01,S03M01,U04
2059,2020-05-19,4150,4290,4140,4250,7491196,P05,M00P05,M10P05,U04
2060,2020-05-20,4250,4315,4195,4255,4429255,K00,P00K00,S01K00,D04
2061,2020-05-21,4310,4330,4250,4305,4220921,M05,K00M05,P10M05,U04
2062,2020-05-22,4320,4335,4130,4135,4452737,M05,M00M05,S05M05,D04
2063,2020-05-25,4245,4420,4215,4340,8697158,P05,M00P05,M10P05,D04
2064,2020-05-26,4440,4465,4355,4380,6893114,M05,P00M05,S01M05,U04
2065,2020-05-27,4370,5040,4360,4885,46344404,P15,M00P15,S05P15,U03
2066,2020-05-28,4970,5070,4595,4705,17042241,M05,P10M05,S02M05,U04
2067,2020-05-29,4665,4940,4600,4815,11671073,P05,M00P05,S03P05,D04
2068,2020-06-01,4765,4990,4765,4980,9170024,P03,P00P03,S00P03,U04
2069,2020-06-02,5960,6350,5720,5890,65095218,M05,P00M05,P10M05,U04
2070,2020-06-03,6180,6970,6130,6970,112218100,P11,M00P11,S05P11,U04
2071,2020-06-04,7320,7930,6750,6900,90724105,M05,P10M05,S01M05,U04
2072,2020-06-05,6930,7080,6460,6730,48393444,M05,M00M05,S03M05,D04
2073,2020-06-08,6930,7160,6780,6990,54513213,P05,M00P05,M10P05,U04
2074,2020-06-09,7020,7130,6720,6790,25227749,M05,P00M05,S01M05,U04
2075,2020-06-10,6810,7080,6620,6870,35195792,P05,M00P05,S07P05,U04
2076,2020-06-11,7050,7090,6780,6930,19673217,M05,P00M05,S01M05,U04
2077,2020-06-12,6540,6780,6530,6710,14348217,P05,M00P05,S05P05,D04
2078,2020-06-15,6640,6680,6020,6050,19737027,M05,P00M05,S08M05,U04
2079,2020-06-16,6280,6480,6210,6410,12867859,P05,M00P05,S07P05,U04
2080,2020-06-17,6300,6920,6290,6470,24923511,P05,P00P05,S01P05,U04
2081,2020-06-18,6560,6740,6510,6530,13080774,M05,P00M05,P10M05,U02
2082,2020-06-19,6650,6660,6410,6440,8748252,M05,M00M05,S05M05,U04
2083,2020-06-22,6400,6430,6220,6270,7915760,M05,M00M05,M10M05,T01
2084,2020-06-23,6360,6370,6040,6080,9027443,M05,M00M05,M10M05,U04
2085,2020-06-24,6110,6150,5850,6100,9674257,M05,M00M05,M10M05,U04
2086,2020-06-25,5900,6020,5830,5870,7577926,M05,M00M05,M10M05,D04
2087,2020-06-26,5930,6010,5740,5800,7243429,M05,M00M05,M10M05,U04
2088,2020-06-29,5670,5930,5610,5910,8163340,P05,M00P05,M10P05,D04
2089,2020-06-30,6080,6090,5840,5950,8194815,M05,P00M05,S00M05,U04
2090,2020-07-01,6060,6060,5800,5810,5477242,M01,M00M01,S05M01,U04
2091,2020-07-02,5820,5920,5710,5890,4066194,P05,M00P05,M10P05,U04
2092,2020-07-03,5920,5930,5790,5880,2874348,M05,P00M05,S01M05,U04
2093,2020-07-06,5880,5900,5770,5870,4318297,M05,M00M05,S03M05,U04
2094,2020-07-07,5910,5920,5700,5730,6339557,M05,M00M05,S04M05,U04
2095,2020-07-08,5690,5760,5650,5720,4515452,P05,M00P05,M10P05,D04
2096,2020-07-09,5770,5780,5680,5750,4721365,M05,P00M05,S08M05,U04
2097,2020-07-10,5700,5740,5500,5520,5445413,M05,M00M05,S05M05,U04
2098,2020-07-13,5520,5740,5460,5690,5938867,P05,M00P05,M10P05,U04
2099,2020-07-14,5650,5670,5540,5610,3040718,M05,P00M05,S00M05,D04
2100,2020-07-15,5700,5890,5680,5750,7514417,P05,M00P05,S06P05,U04
2101,2020-07-16,5800,5810,5730,5760,3187838,M05,P00M05,S01M05,U04
2102,2020-07-17,5760,5830,5680,5690,3192570,M05,M00M05,S05M05,D04
2103,2020-07-20,5650,5730,5600,5640,3072977,M05,M00M05,M10M05,U04
2104,2020-07-21,5640,6330,5630,5970,28432176,P05,M00P05,M10P05,U04
2105,2020-07-22,6020,6040,5780,5780,8069119,M03,P00M03,S02M03,D04
2106,2020-07-23,5770,5770,5640,5700,5198836,M01,M00M01,S03M01,U03
2107,2020-07-24,5630,5690,5600,5620,3823800,M05,M00M05,M10M05,D04
2108,2020-07-27,5590,5740,5580,5650,3294072,P05,M00P05,M10P05,D04
2109,2020-07-28,5670,5750,5630,5680,3613044,K00,P00K00,S02K00,U04
2110,2020-07-29,5650,5700,5610,5680,2718210,P05,K00P05,P10P05,D04
2111,2020-07-30,5730,5740,5660,5670,3138197,M05,P00M05,S04M05,U04
2112,2020-07-31,5720,5920,5690,5720,8446038,K02,M00K02,S03K02,U04
2113,2020-08-03,5480,5540,5280,5370,10302925,M05,K00M05,M10M05,U04
2114,2020-08-04,5370,5540,5370,5440,5091488,P03,M00P03,S07P03,U04
2115,2020-08-05,5440,5460,5360,5390,3081380,M05,P00M05,S00M05,U04
2116,2020-08-06,5480,5490,5410,5470,3456196,M05,M00M05,S03M05,U04
2117,2020-08-07,5520,5530,5390,5440,3182058,M05,M00M05,M10M05,U04
2118,2020-08-10,5390,5470,5320,5450,3807126,P05,M00P05,M10P05,D04
2119,2020-08-11,5480,5720,5460,5690,9897702,P05,P00P05,S00P05,D04
2120,2020-08-12,5690,5700,5520,5660,4851979,M05,P00M05,P10M05,D04
2121,2020-08-13,5740,5770,5580,5650,4920040,M05,M00M05,S03M05,U04
2122,2020-08-14,5650,5820,5610,5750,7401071,P05,M00P05,M10P05,U03
2123,2020-08-18,5710,5750,5360,5390,6106960,M05,P00M05,S02M05,U04
2124,2020-08-19,5490,5520,5400,5430,2354233,M05,M00M05,S07M05,U04
2125,2020-08-20,5400,5410,5100,5100,6376963,M03,M00M03,M10M03,D04
2126,2020-08-21,5160,5270,5080,5170,2901514,K00,M00K00,M10K00,U04
2127,2020-08-24,5110,5210,5060,5170,2588040,P05,K00P05,S01P05,U04
2128,2020-08-25,5300,5490,5210,5390,5981996,P05,P00P05,P10P05,U04
2129,2020-08-26,5450,5550,5330,5410,4907932,M05,P00M05,P10M05,U04
2130,2020-08-27,5440,5440,5200,5220,4087313,M01,M00M01,S05M01,U04
2131,2020-08-28,5270,5340,5220,5250,3136864,M05,M00M05,M10M05,D04
2132,2020-08-31,5340,5400,5160,5160,5494942,M03,M00M03,M10M03,U04
2133,2020-09-01,5130,5350,5120,5300,4510754,P05,M00P05,M10P05,U04
2134,2020-09-02,5310,5340,5200,5260,3062705,M05,P00M05,S00M05,U04
2135,2020-09-03,5280,5320,5220,5270,3949755,M05,M00M05,S03M05,U04
2136,2020-09-04,5120,5220,5120,5190,3794855,P03,M00P03,S04P03,D04
2137,2020-09-07,5190,5550,5120,5490,11770081,P05,P00P05,S08P05,D04
2138,2020-09-08,5670,5680,5400,5400,7724196,M03,P00M03,P10M03,D04
2139,2020-09-09,5280,5340,5270,5270,3881575,M04,M00M04,S03M04,D04
2140,2020-09-10,5350,5540,5290,5480,6662199,P05,M00P05,M10P05,U04
2141,2020-09-11,5430,5580,5360,5560,5091934,P05,P00P05,S01P05,D04
2142,2020-09-14,5580,5660,5530,5540,5168214,M05,P00M05,P10M05,D04
2143,2020-09-15,5590,5590,5450,5540,2988664,M01,M00M01,S03M01,U04
2144,2020-09-16,5590,5620,5500,5510,5208344,M05,M00M05,S04M05,U04
2145,2020-09-17,5540,5570,5420,5420,3058792,M03,M00M03,M10M03,D04
2146,2020-09-18,5440,5480,5360,5440,2083741,K00,M00K00,M10K00,D04
2147,2020-09-21,5390,5490,5380,5420,2944621,P05,K00P05,M10P05,D04
2148,2020-09-22,5400,5440,5210,5230,4038823,M05,P00M05,S04M05,T01
2149,2020-09-23,5250,5280,5130,5200,2673473,M05,M00M05,S07M05,U04
2150,2020-09-24,5100,5150,5050,5050,3950906,M03,M00M03,M10M03,D04
2151,2020-09-25,5200,5250,5120,5150,3249896,M05,M00M05,M10M05,U04
2152,2020-09-28,5160,5270,5140,5220,1729201,P05,M00P05,M10P05,U04
2153,2020-09-29,5290,5360,5240,5330,2771890,P05,P00P05,S01P05,U04
2154,2020-10-05,5330,5350,5240,5280,3115790,M05,P00M05,P10M05,D04
2155,2020-10-06,5310,5310,5230,5230,2290768,M00,M00M00,S04M00,U04
2156,2020-10-07,5220,5350,5170,5340,2350900,P05,M00P05,M10P05,D04
2157,2020-10-08,5360,5410,5290,5330,2744079,M05,P00M05,S02M05,U04
2158,2020-10-12,5380,5380,5290,5340,2030995,M01,M00M01,S03M01,U04
2159,2020-10-13,5350,5360,5260,5300,1995999,M05,M00M05,S04M05,U04
2160,2020-10-14,5310,5340,5220,5220,2130807,M03,M00M03,M10M03,T01
2161,2020-10-15,5220,5240,5160,5180,1760663,M05,M00M05,M10M05,D04
2162,2020-10-16,5190,5270,5150,5200,2138164,K00,M00K00,M10K00,D04
2163,2020-10-19,5230,5300,5220,5220,1856587,M04,K00M04,S04M04,D04
2164,2020-10-20,5180,5220,5150,5200,1552547,K00,M00K00,S04K00,D04
2165,2020-10-21,5200,5230,5170,5220,1295782,K01,K00K01,S04K01,U04
2166,2020-10-22,5200,5210,5160,5200,1362838,K01,K00K01,S04K01,D04
2167,2020-10-23,5250,5250,5180,5200,1343801,M01,K00M01,S04M01,U03
2168,2020-10-26,5160,5200,5150,5150,1951501,M04,M00M04,S04M04,U04
2169,2020-10-27,5090,5140,5080,5100,2218693,K00,M00K00,M10K00,D04
2170,2020-10-28,5070,5130,5060,5110,1573766,P05,K00P05,S08P05,U04
2171,2020-10-29,5040,5070,5010,5050,2310390,K00,P00K00,S04K00,D04
2172,2020-10-30,5040,5210,5010,5050,3917019,K02,K00K02,P10K02,U04
2173,2020-11-02,5100,5120,5040,5060,1526981,M05,K00M05,S04M05,D04
2174,2020-11-03,5060,5150,5060,5080,2115627,K02,M00K02,S05K02,U04
2175,2020-11-04,5120,5200,5080,5150,2964809,P05,K00P05,S04P05,U04
2176,2020-11-05,5180,5250,5110,5240,3176787,P05,P00P05,P10P05,U04
2177,2020-11-06,5310,5320,5150,5170,2734522,M05,P00M05,P10M05,U04
2178,2020-11-09,5190,5620,5190,5600,16168987,P03,M00P03,S07P03,U01
2179,2020-11-10,5790,5950,5550,5880,22827650,P05,,,
2180,2020-11-11,5900,6220,5800,6000,19049427,P05,,,
2181,2020-11-12,6050,6110,5870,6010,9681098,M05,,,
2182,2020-11-13,5960,6160,5900,6010,7543870,P05,,,
2183,2020-11-16,6100,6400,6060,6350,15839504,P05,,,
2184,2020-11-17,6480,6480,6120,6150,12396818,M01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
