,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,36450,36500,35750,36100,409419,M05,P00M05,S01M05,U04
2065,2020-05-27,35900,36450,35800,36400,373464,P05,M00P05,S03P05,U03
2066,2020-05-28,36200,36300,35500,35800,548493,M05,P00M05,S00M05,U04
2067,2020-05-29,35900,36750,35900,36000,576566,K02,M00K02,S07K02,D04
2068,2020-06-01,36000,38750,36000,38750,1407345,P00,K00P00,S01P00,U04
2069,2020-06-02,39000,39500,38500,38800,641082,M05,P00M05,P10M05,U04
2070,2020-06-03,39100,39150,37700,38050,779614,M05,M00M05,S05M05,U04
2071,2020-06-04,38050,38900,37850,38000,631179,M05,M00M05,M10M05,U04
2072,2020-06-05,38000,38300,37500,37850,387318,M05,M00M05,M10M05,D04
2073,2020-06-08,38050,38050,36700,37150,685816,M01,M00M01,S04M01,U04
2074,2020-06-09,37150,37700,36800,37250,475147,K00,M00K00,M10K00,U04
2075,2020-06-10,37250,39250,36950,39000,1007368,P05,K00P05,S00P05,U04
2076,2020-06-11,39000,39200,38050,39150,740017,K01,P00K01,P10K01,U04
2077,2020-06-12,37500,40800,37300,40200,1447951,P05,K00P05,P10P05,D04
2078,2020-06-15,40950,43600,39900,41000,2153460,K00,P00K00,P10K00,U04
2079,2020-06-16,42650,43950,41700,42500,1186563,M05,K00M05,P10M05,U04
2080,2020-06-17,42250,43600,41900,42250,839797,K02,M00K02,S05K02,U04
2081,2020-06-18,42100,43200,41750,42650,533167,P05,K00P05,S04P05,U02
2082,2020-06-19,43150,43550,42500,43000,561898,M05,P00M05,P10M05,U04
2083,2020-06-22,42900,44800,42600,44550,571094,P05,M00P05,S05P05,T01
2084,2020-06-23,45000,46350,44250,45900,759936,P05,P00P05,S02P05,U04
2085,2020-06-24,46000,47050,44950,45000,773520,M05,P00M05,P10M05,U04
2086,2020-06-25,44600,45700,44050,44100,541638,M05,M00M05,S07M05,D04
2087,2020-06-26,45100,45150,43800,44350,447209,M05,M00M05,M10M05,U04
2088,2020-06-29,43950,44450,43250,43550,497713,M05,M00M05,M10M05,D04
2089,2020-06-30,44300,44400,43100,43800,458621,M05,M00M05,M10M05,U04
2090,2020-07-01,43900,44200,42200,42450,616057,M05,M00M05,M10M05,U04
2091,2020-07-02,42000,43650,42000,43250,352739,P03,M00P03,M10P03,U04
2092,2020-07-03,43350,44000,42700,43000,295567,M05,P00M05,S00M05,U04
2093,2020-07-06,43700,43700,42850,43150,279673,M01,M00M01,S03M01,U04
2094,2020-07-07,43600,45950,42850,45600,712358,P05,M00P05,M10P05,U04
2095,2020-07-08,45400,45600,44050,44050,536749,M03,P00M03,S01M03,D04
2096,2020-07-09,44050,44600,43200,43400,654442,M05,M00M05,S06M05,U04
2097,2020-07-10,43700,45550,43300,45300,843773,P05,M00P05,M10P05,U04
2098,2020-07-13,45400,45450,43900,44100,583219,M05,P00M05,S01M05,U04
2099,2020-07-14,43950,44500,43100,43650,461858,M05,M00M05,S03M05,D04
2100,2020-07-15,44150,44400,42800,43350,503585,M05,M00M05,M10M05,U04
2101,2020-07-16,43250,43650,42050,42350,585996,M05,M00M05,M10M05,U04
2102,2020-07-17,42450,42900,41500,42300,569282,M05,M00M05,M10M05,D04
2103,2020-07-20,41150,41900,39750,41200,1092949,K00,M00K00,M10K00,U04
2104,2020-07-21,41600,43000,41500,42400,718745,P05,K00P05,S08P05,U04
2105,2020-07-22,42500,43250,42000,42900,538119,P05,P00P05,P10P05,D04
2106,2020-07-23,42850,42900,42150,42300,309510,M05,P00M05,P10M05,U03
2107,2020-07-24,41900,42200,41450,41600,298905,M05,M00M05,S07M05,D04
2108,2020-07-27,41800,43150,41700,42950,459433,P05,M00P05,M10P05,D04
2109,2020-07-28,42950,43250,42000,42200,364298,M05,P00M05,S01M05,U04
2110,2020-07-29,41950,42550,41750,42550,227629,P01,M00P01,S03P01,D04
2111,2020-07-30,42550,42550,41050,41550,539444,M01,P00M01,S00M01,U04
2112,2020-07-31,41300,41950,40700,41550,558864,P05,M00P05,S07P05,U04
2113,2020-08-03,41900,43750,41400,43500,769702,P05,P00P05,S08P05,U04
2114,2020-08-04,43500,43700,42750,43650,422821,K01,P00K01,P10K01,U04
2115,2020-08-05,43950,46750,43900,46500,1444373,P05,K00P05,P10P05,U04
2116,2020-08-06,46000,46050,44400,44600,806005,M05,P00M05,P10M05,U04
2117,2020-08-07,44650,44750,43500,44300,553619,M05,M00M05,S06M05,U04
2118,2020-08-10,44050,44900,43550,44300,488329,P05,M00P05,M10P05,D04
2119,2020-08-11,44300,45150,43850,44800,471469,P05,P00P05,S08P05,D04
2120,2020-08-12,44950,45950,44100,44950,675316,K00,P00K00,P10K00,D04
2121,2020-08-13,45050,45750,43900,44100,803274,M05,K00M05,P10M05,U04
2122,2020-08-14,44600,45200,40500,41350,1758970,M05,M00M05,S07M05,U03
2123,2020-08-18,41700,41750,38500,39300,1327397,M05,M00M05,M10M05,U04
2124,2020-08-19,39350,40250,38600,38900,730813,M05,M00M05,M10M05,U04
2125,2020-08-20,38600,40300,38250,38850,881337,P05,M00P05,M10P05,D04
2126,2020-08-21,39150,39400,37700,38900,642292,M05,P00M05,S08M05,U04
2127,2020-08-24,38800,39050,37400,38900,544482,K01,M00K01,S05K01,U04
2128,2020-08-25,39150,39150,38450,39000,458368,M02,K00M02,S04M02,U04
2129,2020-08-26,39250,39250,37750,37900,651013,M01,M00M01,S04M01,U04
2130,2020-08-27,37800,37800,36100,37000,1255011,M01,M00M01,M10M01,U04
2131,2020-08-28,37000,37450,36300,36650,630117,M05,M00M05,M10M05,D04
2132,2020-08-31,36600,37700,36450,36900,717509,P05,M00P05,M10P05,U04
2133,2020-09-01,36850,38200,36400,38100,623741,P05,P00P05,S00P05,U04
2134,2020-09-02,38600,38650,37300,38200,551775,M05,P00M05,P10M05,U04
2135,2020-09-03,38050,38500,37800,38100,434673,K00,M00K00,S05K00,U04
2136,2020-09-04,37050,37700,37000,37300,457976,P05,K00P05,S08P05,D04
2137,2020-09-07,36750,37400,36550,36700,431579,M05,P00M05,P10M05,D04
2138,2020-09-08,36650,39300,36650,38050,1273006,P03,M00P03,S07P03,D04
2139,2020-09-09,37700,37750,37000,37050,412048,M05,P00M05,S02M05,D04
2140,2020-09-10,37350,37900,37100,37600,386453,P05,M00P05,S06P05,U04
2141,2020-09-11,37550,37700,37000,37350,217832,M05,P00M05,S01M05,D04
2142,2020-09-14,37700,37750,37100,37300,227172,M05,M00M05,S04M05,D04
2143,2020-09-15,37400,38700,37350,38500,579275,P05,M00P05,M10P05,U04
2144,2020-09-16,38500,38500,37800,37950,269765,M01,P00M01,S01M01,U04
2145,2020-09-17,37950,38150,37100,37150,290974,M05,M00M05,S03M05,D04
2146,2020-09-18,37200,37450,36750,36850,367946,M05,M00M05,M10M05,D04
2147,2020-09-21,37150,37250,35650,36050,401320,M05,M00M05,M10M05,D04
2148,2020-09-22,36000,36100,34650,34900,421130,M05,M00M05,M10M05,T01
2149,2020-09-23,34850,35550,33400,34900,519029,K00,M00K00,M10K00,U04
2150,2020-09-24,34100,34500,33550,33800,559094,M05,K00M05,S08M05,D04
2151,2020-09-25,34400,34900,33300,33350,374563,M05,M00M05,S07M05,U04
2152,2020-09-28,33450,36100,33450,35950,493071,P03,M00P03,M10P03,U04
2153,2020-09-29,36600,36600,35750,36250,283391,M01,P00M01,S01M01,U04
2154,2020-10-05,36550,36550,35100,35950,346557,M01,M00M01,S05M01,D04
2155,2020-10-06,36550,38800,36300,38300,1047653,P05,M00P05,M10P05,U04
2156,2020-10-07,37850,38300,37500,37550,333540,M05,P00M05,S01M05,D04
2157,2020-10-08,38000,38100,37650,37700,381025,M05,M00M05,S06M05,U04
2158,2020-10-12,38600,39200,37750,37900,618638,M05,M00M05,M10M05,U04
2159,2020-10-13,37950,38800,37950,38700,419453,P03,M00P03,M10P03,U04
2160,2020-10-14,38650,38800,37750,38500,383338,M05,P00M05,S01M05,T01
2161,2020-10-15,38000,39000,37600,38800,311058,P05,M00P05,S06P05,D04
2162,2020-10-16,38900,38900,37600,37950,303535,M01,P00M01,S02M01,D04
2163,2020-10-19,38200,38250,37450,37500,254927,M05,M00M05,S07M05,D04
2164,2020-10-20,37350,37450,36400,37200,268122,M05,M00M05,M10M05,D04
2165,2020-10-21,37000,37450,36850,37350,168317,P05,M00P05,M10P05,U04
2166,2020-10-22,37150,37200,36100,36250,267386,M05,P00M05,S04M05,D04
2167,2020-10-23,36350,36350,34800,35100,501042,M01,M00M01,S07M01,U03
2168,2020-10-26,34850,35300,33900,33950,388176,M05,M00M05,M10M05,U04
2169,2020-10-27,33850,34400,32800,33750,421978,M05,M00M05,M10M05,D04
2170,2020-10-28,33600,34500,33550,34500,183661,P01,M00P01,M10P01,U04
2171,2020-10-29,33800,34000,33450,33850,290663,K00,P00K00,S02K00,D04
2172,2020-10-30,33500,34050,33500,33500,220441,K02,K00K02,P10K02,U04
2173,2020-11-02,33400,34050,33350,33650,143403,P05,K00P05,P10P05,D04
2174,2020-11-03,33700,34350,33700,33700,209862,K02,P00K02,S04K02,U04
2175,2020-11-04,34150,34850,34000,34800,301572,P05,K00P05,S04P05,U04
2176,2020-11-05,34700,35250,34700,35150,192602,P03,P00P03,P10P03,U04
2177,2020-11-06,35150,35350,34550,34600,147294,M05,P00M05,P10M05,U04
2178,2020-11-09,34700,35300,34650,34650,160741,M04,M00M04,S07M04,U01
2179,2020-11-10,35100,35250,34650,34700,283239,M05,,,
2180,2020-11-11,34700,35100,34600,34650,215933,M05,,,
2181,2020-11-12,34700,34950,34300,34700,174715,K00,,,
2182,2020-11-13,34600,34750,33100,33500,775301,M05,,,
2183,2020-11-16,34000,34900,33800,34000,567889,K02
2184,2020-11-17,-1,-1,-1,-1,-1,P10
