,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2055,2020-05-13,2975,3035,2970,3030,399964,P05,M00P05,S07P05,D04
2056,2020-05-14,3035,3045,2960,2975,515826,M05,P00M05,S00M05,D04
2057,2020-05-15,2980,3000,2955,2990,395613,K01,M00K01,S07K01,U04
2058,2020-05-18,3000,3000,2890,2940,354470,M01,K00M01,S01M01,U04
2059,2020-05-19,2985,3035,2970,3015,497408,P05,M00P05,S07P05,U04
2060,2020-05-20,3010,3020,2990,3005,260346,M05,P00M05,S01M05,D04
2061,2020-05-21,3005,3040,2990,3000,559983,M05,M00M05,S04M05,U04
2062,2020-05-22,3030,3030,2940,3000,610329,M02,M00M02,S04M02,D04
2063,2020-05-25,3030,3030,2945,2975,310706,M01,M00M01,S04M01,D04
2064,2020-05-26,2985,3030,2975,3030,529345,P01,M00P01,M10P01,U04
2065,2020-05-27,3015,3160,3015,3130,944447,P03,P00P03,S01P03,U03
2066,2020-05-28,3125,3140,3045,3070,607587,M05,P00M05,P10M05,U04
2067,2020-05-29,3070,3095,2945,2945,884606,M03,M00M03,S06M03,D04
2068,2020-06-01,2960,3015,2960,3010,379947,P03,M00P03,M10P03,U04
2069,2020-06-02,2975,3095,2970,3090,586357,P05,P00P05,S01P05,U04
2070,2020-06-03,3110,3300,3110,3290,1686508,P03,P00P03,P10P03,U04
2071,2020-06-04,3320,3400,3195,3215,907373,M05,P00M05,P10M05,U04
2072,2020-06-05,3200,3325,3185,3310,644097,P05,M00P05,S03P05,D04
2073,2020-06-08,3370,3370,3275,3330,538431,M01,P00M01,S00M01,U04
2074,2020-06-09,3380,3395,3315,3340,693160,M05,M00M05,S05M05,U04
2075,2020-06-10,3370,3420,3290,3410,656955,P05,M00P05,M10P05,U04
2076,2020-06-11,3410,3500,3305,3500,1196132,P01,P00P01,S01P01,U04
2077,2020-06-12,3380,3380,3300,3315,748631,M01,P00M01,P10M01,D04
2078,2020-06-15,3310,3315,3065,3065,624406,M03,M00M03,S07M03,U04
2079,2020-06-16,3080,3215,3080,3215,433056,P00,M00P00,M10P00,U04
2080,2020-06-17,3220,3225,3080,3150,524590,M05,P00M05,S01M05,U04
2081,2020-06-18,3110,3180,3085,3180,347555,P01,M00P01,S03P01,U02
2082,2020-06-19,3190,3190,3095,3135,420862,M01,P00M01,S00M01,U04
2083,2020-06-22,3065,3185,3060,3090,388722,P05,M00P05,S03P05,T01
2084,2020-06-23,3080,3135,3035,3120,425490,P05,P00P05,S08P05,U04
2085,2020-06-24,3125,3130,3075,3095,315018,M05,P00M05,P10M05,U04
2086,2020-06-25,3040,3070,3000,3015,499191,M05,M00M05,S03M05,D04
2087,2020-06-26,3010,3030,2980,3030,439913,P01,M00P01,M10P01,U04
2088,2020-06-29,2940,3010,2935,2995,420724,P05,P00P05,S04P05,D04
2089,2020-06-30,2960,3045,2960,3015,283960,P03,P00P03,P10P03,U04
2090,2020-07-01,3020,3040,2985,3000,238589,M05,P00M05,P10M05,U04
2091,2020-07-02,3015,3070,3005,3030,205591,K00,M00K00,S03K00,U04
2092,2020-07-03,3030,3045,2995,3030,199217,K00,K00K00,S04K00,U04
2093,2020-07-06,3050,3095,2995,3080,322930,P05,K00P05,S04P05,U04
2094,2020-07-07,3100,3105,3010,3015,354583,M05,P00M05,P10M05,U04
2095,2020-07-08,3000,3040,3000,3035,273065,P03,M00P03,S07P03,D04
2096,2020-07-09,3040,3040,2985,3000,354422,M01,P00M01,S00M01,U04
2097,2020-07-10,3000,3010,2930,2940,526575,M05,M00M05,S07M05,U04
2098,2020-07-13,2945,2970,2930,2960,259063,P05,M00P05,M10P05,U04
2099,2020-07-14,2940,2960,2905,2945,412279,K00,P00K00,S01K00,D04
2100,2020-07-15,2960,3040,2955,2995,507926,P05,K00P05,S04P05,U04
2101,2020-07-16,2985,3020,2965,2995,301441,K00,P00K00,P10K00,U04
2102,2020-07-17,3000,3015,2960,2985,261519,M05,K00M05,P10M05,D04
2103,2020-07-20,2985,2990,2945,2975,407086,M05,M00M05,S04M05,U04
2104,2020-07-21,2965,3050,2960,3025,493329,P05,M00P05,S04P05,U04
2105,2020-07-22,3020,3090,3010,3035,591789,K00,P00K00,S02K00,D04
2106,2020-07-23,3030,3035,2950,2990,443526,M05,K00M05,P10M05,U03
2107,2020-07-24,2970,2975,2930,2965,403039,M05,M00M05,S07M05,D04
2108,2020-07-27,2965,2980,2935,2960,287303,M05,M00M05,M10M05,D04
2109,2020-07-28,2945,2975,2920,2945,605036,K00,M00K00,S04K00,U04
2110,2020-07-29,2915,2950,2885,2950,588646,P01,K00P01,S04P01,D04
2111,2020-07-30,2950,3000,2925,3000,473341,P01,P00P01,P10P01,U04
2112,2020-07-31,2970,2975,2840,2890,1359700,M05,P00M05,P10M05,U04
2113,2020-08-03,2890,2890,2790,2815,834432,M01,M00M01,S07M01,U04
2114,2020-08-04,2815,2845,2805,2825,449912,K00,M00K00,M10K00,U04
2115,2020-08-05,2800,2830,2780,2815,736586,P05,K00P05,S00P05,U04
2116,2020-08-06,2815,2855,2780,2850,568251,P05,P00P05,S04P05,U04
2117,2020-08-07,2845,2895,2810,2855,589205,K00,P00K00,P10K00,U04
2118,2020-08-10,2815,2860,2795,2850,577954,P05,K00P05,P10P05,D04
2119,2020-08-11,2830,2930,2830,2930,778630,P00,P00P00,P10P00,D04
2120,2020-08-12,2930,2965,2900,2955,638578,P05,P00P05,P10P05,D04
2121,2020-08-13,2960,3160,2960,3100,1918317,P03,P00P03,P10P03,U04
2122,2020-08-14,3145,3150,3020,3090,942096,M05,P00M05,P10M05,U03
2123,2020-08-18,3115,3140,3015,3090,1071494,M05,M00M05,S03M05,U04
2124,2020-08-19,3140,3315,3085,3290,1573416,P05,M00P05,M10P05,U04
2125,2020-08-20,3320,3325,3140,3150,937501,M05,P00M05,S01M05,D04
2126,2020-08-21,3140,3255,3125,3205,449924,P05,M00P05,S03P05,U04
2127,2020-08-24,3205,3250,3115,3200,485276,M05,P00M05,S00M05,U04
2128,2020-08-25,3205,3230,3145,3200,503646,M05,M00M05,S03M05,U04
2129,2020-08-26,3160,3200,3105,3165,509526,K00,M00K00,S04K00,U04
2130,2020-08-27,3105,3140,3035,3070,513815,M05,K00M05,S08M05,U04
2131,2020-08-28,3070,3700,3070,3440,3182275,P13,M00P13,S07P13,D04
2132,2020-08-31,3420,3650,3350,3650,1346069,P01,P10P01,S02P01,U04
2133,2020-09-01,3580,4095,3560,3970,2429167,P15,P00P15,P10P15,U04
2134,2020-09-02,3940,4040,3790,3975,1518815,P05,P10P05,P10P05,U04
2135,2020-09-03,3920,3930,3795,3845,894859,M05,P00M05,P10M05,U04
2136,2020-09-04,3725,3840,3660,3840,892440,P01,M00P01,S07P01,D04
2137,2020-09-07,3780,3780,3630,3670,707458,M01,P00M01,S08M01,D04
2138,2020-09-08,3660,3790,3640,3740,577532,P05,M00P05,S07P05,D04
2139,2020-09-09,3700,3735,3545,3575,581447,M05,P00M05,S00M05,D04
2140,2020-09-10,3530,3610,3460,3570,652519,P05,M00P05,S07P05,U04
2141,2020-09-11,3500,3540,3420,3480,555839,M05,P00M05,S08M05,D04
2142,2020-09-14,3520,3990,3505,3865,2221176,P05,M00P05,S07P05,D04
2143,2020-09-15,3820,3890,3705,3860,698682,P05,P00P05,S01P05,U04
2144,2020-09-16,3765,3885,3725,3835,496949,P05,P00P05,P10P05,U04
2145,2020-09-17,3835,4280,3800,4180,3442418,P05,P00P05,P10P05,D04
2146,2020-09-18,4180,4210,3985,4030,1074152,M05,P00M05,P10M05,D04
2147,2020-09-21,4030,4210,3985,4010,953006,M05,M00M05,S03M05,D04
2148,2020-09-22,4030,4045,3725,3780,873504,M05,M00M05,M10M05,T01
2149,2020-09-23,3780,3815,3590,3800,751148,P05,M00P05,M10P05,U04
2150,2020-09-24,3750,3805,3650,3795,689540,P05,P00P05,S00P05,D04
2151,2020-09-25,3800,3825,3630,3655,468481,M05,P00M05,P10M05,U04
2152,2020-09-28,3655,3735,3600,3670,504097,K00,M00K00,S07K00,U04
2153,2020-09-29,3760,3795,3610,3675,448247,M05,K00M05,S00M05,U04
2154,2020-10-05,3870,3870,3685,3790,492279,M01,M00M01,S05M01,D04
2155,2020-10-06,3785,3840,3745,3785,330585,K00,M00K00,M10K00,U04
2156,2020-10-07,3880,3880,3705,3805,299903,M01,K00M01,M10M01,D04
2157,2020-10-08,3810,3850,3745,3750,442244,M05,M00M05,S05M05,U04
2158,2020-10-12,3810,3810,3700,3725,280363,M01,M00M01,M10M01,U04
2159,2020-10-13,3665,3705,3530,3585,758382,M05,M00M05,M10M05,U04
2160,2020-10-14,3585,3615,3500,3500,386096,M03,M00M03,M10M03,T01
2161,2020-10-15,3520,3520,3395,3455,381485,M01,M00M01,M10M01,D04
2162,2020-10-16,3460,3505,3250,3330,880843,M05,M00M05,M10M05,D04
2163,2020-10-19,3395,3465,3375,3430,525785,P05,M00P05,M10P05,D04
2164,2020-10-20,3430,3470,3380,3460,366847,P05,P00P05,S01P05,D04
2165,2020-10-21,3455,3485,3395,3470,235315,K01,P00K01,P10K01,U04
2166,2020-10-22,3470,3625,3405,3610,666859,P05,K00P05,P10P05,D04
2167,2020-10-23,3640,3775,3610,3640,673287,K02,P00K02,P10K02,U03
2168,2020-10-26,3630,3885,3625,3845,1170298,P05,K00P05,P10P05,U04
2169,2020-10-27,3840,3845,3635,3690,684547,M05,P00M05,P10M05,D04
2170,2020-10-28,3630,3695,3575,3695,269895,P01,M00P01,S06P01,U04
2171,2020-10-29,3600,3700,3540,3695,1016007,P05,P00P05,S00P05,D04
2172,2020-10-30,3625,3680,3520,3560,446436,M05,P00M05,P10M05,U04
2173,2020-11-02,3590,3685,3560,3625,261594,P05,M00P05,S07P05,D04
2174,2020-11-03,3600,3725,3600,3720,290961,P03,P00P03,S01P03,U04
2175,2020-11-04,3745,3790,3710,3760,438857,K00,P00K00,P10K00,U04
2176,2020-11-05,3755,3840,3720,3825,515408,P05,K00P05,P10P05,U04
2177,2020-11-06,3795,3855,3765,3780,346081,M05,P00M05,P10M05,U04
2178,2020-11-09,3825,3920,3790,3875,594660,P05,M00P05,S06P05,U01
2179,2020-11-10,3830,3950,3785,3940,538954,P05,,,
2180,2020-11-11,3920,4140,3915,4135,762117,P05,,,
2181,2020-11-12,4050,4115,3965,4030,473633,M05,,,
2182,2020-11-13,4015,4160,4000,4095,580831,P05,,,
2183,2020-11-16,4200,4200,4040,4075,730823,M01
2184,2020-11-17,-1,-1,-1,-1,-1,P10
