,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,16100,16200,15500,15900,64082,M05,M00M05,S04M05,U03
2066,2020-05-28,15950,16000,14850,15250,57644,M05,M00M05,M10M05,U04
2067,2020-05-29,15150,15450,14800,15200,53352,K00,M00K00,M10K00,D04
2068,2020-06-01,15350,15400,14950,15000,27379,M05,K00M05,S08M05,U04
2069,2020-06-02,15100,15150,14750,14850,35738,M05,M00M05,S07M05,U04
2070,2020-06-03,15050,15600,14950,15500,107141,P05,M00P05,M10P05,U04
2071,2020-06-04,15600,15600,15100,15350,29001,M01,P00M01,S01M01,U04
2072,2020-06-05,15350,15350,14850,14850,26912,M00,M00M00,S03M00,D04
2073,2020-06-08,14900,15150,14750,15000,26562,P05,M00P05,M10P05,U04
2074,2020-06-09,15050,15200,14800,15050,39898,K00,P00K00,S01K00,U04
2075,2020-06-10,15000,15250,14750,14750,38221,M03,K00M03,P10M03,U04
2076,2020-06-11,14750,15000,14400,14550,28070,M05,M00M05,S07M05,U04
2077,2020-06-12,14100,14900,14000,14250,34982,P05,M00P05,M10P05,D04
2078,2020-06-15,14300,14450,13300,13400,46505,M05,P00M05,S08M05,U04
2079,2020-06-16,13550,14200,13550,14200,17740,P00,M00P00,S07P00,U04
2080,2020-06-17,14200,14400,13750,14300,25811,P05,P00P05,S01P05,U04
2081,2020-06-18,14400,14650,14050,14350,14721,M05,P00M05,P10M05,U02
2082,2020-06-19,14200,14350,14050,14200,12540,K00,M00K00,S05K00,U04
2083,2020-06-22,14050,14250,13600,13950,48788,M05,K00M05,M10M05,T01
2084,2020-06-23,14050,15100,14000,14750,141073,P05,M00P05,S07P05,U04
2085,2020-06-24,14800,15500,14550,15000,81004,P05,P00P05,S01P05,U04
2086,2020-06-25,14750,15100,14500,14600,43591,M05,P00M05,P10M05,D04
2087,2020-06-26,14750,14850,14400,14600,24709,M05,M00M05,S07M05,U04
2088,2020-06-29,14500,15200,14300,14450,40358,M05,M00M05,M10M05,D04
2089,2020-06-30,14600,14800,14400,14650,22785,K00,M00K00,M10K00,U04
2090,2020-07-01,14750,14800,14400,14500,22317,M05,K00M05,S01M05,U04
2091,2020-07-02,14500,15050,14450,14900,23618,P05,M00P05,S07P05,U04
2092,2020-07-03,15100,15200,14750,14900,29219,M05,P00M05,S02M05,U04
2093,2020-07-06,14950,15500,14800,15500,81134,P01,M00P01,S03P01,U04
2094,2020-07-07,15700,15750,15150,15450,56534,M05,P00M05,S01M05,U04
2095,2020-07-08,15450,15450,14800,15000,60761,M01,M00M01,S03M01,D04
2096,2020-07-09,14900,15900,14900,15900,84051,P00,M00P00,M10P00,U04
2097,2020-07-10,16050,16050,15500,15700,40067,M01,P00M01,S02M01,U04
2098,2020-07-13,15750,16500,15750,16300,58171,P03,M00P03,S03P03,U04
2099,2020-07-14,16350,16550,16000,16250,32782,M05,P00M05,S01M05,D04
2100,2020-07-15,16300,16600,16050,16200,31175,M05,M00M05,S03M05,U04
2101,2020-07-16,16100,16250,15850,16000,30277,M05,M00M05,S04M05,U04
2102,2020-07-17,16000,16500,15900,16400,46617,P05,M00P05,M10P05,D04
2103,2020-07-20,16400,16400,15600,15650,37137,M01,P00M01,S02M01,U04
2104,2020-07-21,15750,16000,15650,15900,15409,P05,M00P05,S07P05,U04
2105,2020-07-22,15950,15950,15500,15700,15594,M01,P00M01,S01M01,D04
2106,2020-07-23,15600,15800,15200,15400,39563,M05,M00M05,S07M05,U03
2107,2020-07-24,15250,15600,14950,15350,30327,P05,M00P05,M10P05,D04
2108,2020-07-27,15350,15700,15300,15550,19687,P05,P00P05,S08P05,D04
2109,2020-07-28,15650,15750,15450,15700,15637,K01,P00K01,P10K01,U04
2110,2020-07-29,15750,15750,15250,15400,19773,M01,K00M01,P10M01,D04
2111,2020-07-30,15500,16450,15400,16250,73626,P05,M00P05,S07P05,U04
2112,2020-07-31,16300,16550,16050,16150,27461,M05,P00M05,S01M05,U04
2113,2020-08-03,16250,16750,15900,16650,52844,P05,M00P05,S03P05,U04
2114,2020-08-04,16650,17200,16650,16750,43323,P04,P00P04,S01P04,U04
2115,2020-08-05,16900,17150,16000,16200,126498,M05,P00M05,P10M05,U04
2116,2020-08-06,16350,16400,16000,16400,25379,K01,M00K01,S07K01,U04
2117,2020-08-07,16550,17450,16400,16800,80246,P05,K00P05,S01P05,U04
2118,2020-08-10,16950,17100,16500,17100,41195,P02,P00P02,P10P02,D04
2119,2020-08-11,17100,17100,16050,16350,65136,M01,P00M01,P10M01,D04
2120,2020-08-12,16400,16500,15750,16100,54065,M05,M00M05,S07M05,D04
2121,2020-08-13,16300,17150,16050,16650,64352,P05,M00P05,M10P05,U04
2122,2020-08-14,16800,16800,16100,16450,33971,M01,P00M01,S01M01,U03
2123,2020-08-18,16600,17350,15800,16200,85507,M05,M00M05,S03M05,U04
2124,2020-08-19,16250,17050,16200,17000,95385,P05,M00P05,M10P05,U04
2125,2020-08-20,17000,17000,15750,15750,109889,M00,P00M00,S01M00,D04
2126,2020-08-21,15900,16600,15700,16500,64001,P05,M00P05,S07P05,U04
2127,2020-08-24,16600,16600,16050,16300,33497,M01,P00M01,S01M01,U04
2128,2020-08-25,16300,16400,16050,16300,28659,K00,M00K00,S03K00,U04
2129,2020-08-26,16400,16400,15850,16150,25679,M01,K00M01,M10M01,U04
2130,2020-08-27,16300,17300,16150,17200,108695,P05,M00P05,S07P05,U04
2131,2020-08-28,17300,18100,17100,17500,100447,P05,P00P05,S01P05,D04
2132,2020-08-31,17750,18150,17500,18050,68585,P05,P00P05,P10P05,U04
2133,2020-09-01,18150,18450,17650,18000,30841,M05,P00M05,P10M05,U04
2134,2020-09-02,18000,21200,18000,19400,629880,P03,M00P03,S03P03,U04
2135,2020-09-03,19350,19400,18200,18350,132533,M05,P00M05,S02M05,U04
2136,2020-09-04,17500,18200,17150,17950,88116,P05,M00P05,S06P05,D04
2137,2020-09-07,18050,18450,17950,18200,57835,P05,P00P05,S08P05,D04
2138,2020-09-08,18150,18400,17850,18050,32685,M05,P00M05,P10M05,D04
2139,2020-09-09,17700,18150,17400,18000,43123,P05,M00P05,S04P05,D04
2140,2020-09-10,18200,18500,17450,17900,46340,M05,P00M05,S08M05,U04
2141,2020-09-11,17900,18200,17700,18150,27162,P05,M00P05,S03P05,D04
2142,2020-09-14,18150,18350,17750,18000,34668,M05,P00M05,S00M05,D04
2143,2020-09-15,18000,18550,17950,18050,32267,K02,M00K02,S03K02,U04
2144,2020-09-16,18100,18700,18050,18350,41475,P05,K00P05,S04P05,U04
2145,2020-09-17,18400,18550,17900,18000,42612,M05,P00M05,P10M05,D04
2146,2020-09-18,18000,18100,17500,17650,44945,M05,M00M05,S07M05,D04
2147,2020-09-21,17550,17700,16900,17050,31447,M05,M00M05,M10M05,D04
2148,2020-09-22,17050,17150,16000,16200,78980,M05,M00M05,M10M05,T01
2149,2020-09-23,16200,16500,15750,16400,30207,P05,M00P05,M10P05,U04
2150,2020-09-24,15950,16050,15500,15800,54587,M05,P00M05,S00M05,D04
2151,2020-09-25,15800,16350,15600,15650,30042,M05,M00M05,S07M05,U04
2152,2020-09-28,15700,16450,15700,16300,31307,P03,M00P03,M10P03,U04
2153,2020-09-29,16550,16600,16200,16250,18581,M05,P00M05,S01M05,U04
2154,2020-10-05,16250,16250,16000,16100,29820,M01,M00M01,S03M01,D04
2155,2020-10-06,16400,16950,16200,16850,59880,P05,M00P05,M10P05,U04
2156,2020-10-07,16800,17000,16700,16850,31133,K00,P00K00,S01K00,D04
2157,2020-10-08,16850,17100,16600,17000,30462,P05,K00P05,P10P05,U04
2158,2020-10-12,17150,17150,16700,16800,14518,M01,P00M01,P10M01,U04
2159,2020-10-13,16850,17150,16750,16850,18772,K00,M00K00,S07K00,U04
2160,2020-10-14,16850,17200,16750,16900,35162,K00,K00K00,M10K00,T01
2161,2020-10-15,16900,17300,16400,17100,35663,P05,K00P05,S04P05,D04
2162,2020-10-16,17050,17100,16500,16600,28224,M05,P00M05,P10M05,D04
2163,2020-10-19,16800,17000,16550,16600,14810,M05,M00M05,S07M05,D04
2164,2020-10-20,16600,16850,16350,16600,16428,K00,M00K00,M10K00,D04
2165,2020-10-21,16750,16800,16500,16550,14955,M05,K00M05,M10M05,U04
2166,2020-10-22,16600,16800,16150,16350,18605,M05,M00M05,S07M05,D04
2167,2020-10-23,16400,16700,16250,16650,11385,P05,M00P05,M10P05,U03
2168,2020-10-26,16650,16650,16000,16050,15913,M01,P00M01,S01M01,U04
2169,2020-10-27,15800,16050,15650,15850,11397,K00,M00K00,S07K00,D04
2170,2020-10-28,15850,16200,15700,15850,6536,K00,K00K00,S08K00,U04
2171,2020-10-29,15600,15850,15500,15850,28722,P01,K00P01,S04P01,D04
2172,2020-10-30,15900,15900,15400,15400,16708,M00,P00M00,P10M00,U04
2173,2020-11-02,15400,15550,15100,15500,11936,P05,M00P05,S07P05,D04
2174,2020-11-03,15500,16700,15450,16150,42483,P05,P00P05,S00P05,U04
2175,2020-11-04,16200,16450,16000,16300,12847,P05,P00P05,P10P05,U04
2176,2020-11-05,16500,16800,16100,16650,34122,P05,P00P05,P10P05,U04
2177,2020-11-06,16500,16850,16350,16650,26216,P05,P00P05,P10P05,U04
2178,2020-11-09,16650,16850,16500,16600,19121,M05,P00M05,S04M05,U01
2179,2020-11-10,16700,16900,16150,16450,49834,M05,,,
2180,2020-11-11,16550,16650,16300,16500,15662,M05,,,
2181,2020-11-12,16700,16750,16450,16550,11508,M05
2182,2020-11-13,-1,-1,-1,-1,-1,P10
