,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5130,5440,5100,5380,1017438,P05,M00P05,M10P05,U03
2066,2020-05-28,5580,5730,5320,5690,1503949,P05,P00P05,S01P05,U04
2067,2020-05-29,5790,5980,5300,5470,1081989,M05,P00M05,P10M05,D04
2068,2020-06-01,5620,5620,5250,5330,534996,M01,M00M01,S07M01,U04
2069,2020-06-02,5360,5390,5080,5140,513895,M05,M00M05,M10M05,U04
2070,2020-06-03,5180,5210,5000,5100,484977,M05,M00M05,M10M05,U04
2071,2020-06-04,5170,5170,5020,5090,172138,M01,M00M01,M10M01,U04
2072,2020-06-05,5170,5240,5060,5190,272969,K00,M00K00,M10K00,D04
2073,2020-06-08,5190,5190,4975,5100,338658,M01,K00M01,S01M01,U04
2074,2020-06-09,5380,5490,5170,5400,1011079,K00,M00K00,S07K00,U04
2075,2020-06-10,5470,5470,5150,5210,443933,M01,K00M01,S01M01,U04
2076,2020-06-11,5290,5560,5230,5260,883259,M05,M00M05,S07M05,U04
2077,2020-06-12,4920,5380,4920,5240,449274,P03,M00P03,M10P03,D04
2078,2020-06-15,5240,5250,4720,4800,361307,M05,P00M05,S08M05,U04
2079,2020-06-16,4855,4980,4700,4810,297965,M05,M00M05,S07M05,U04
2080,2020-06-17,4790,4790,4555,4645,258888,M01,M00M01,M10M01,U04
2081,2020-06-18,4645,4845,4585,4715,220001,P05,M00P05,M10P05,U02
2082,2020-06-19,4780,4780,4565,4650,116929,M01,P00M01,S00M01,U04
2083,2020-06-22,4675,4680,4580,4610,123012,M05,M00M05,S03M05,T01
2084,2020-06-23,4670,5370,4660,5160,1978265,P15,M00P15,M10P15,U04
2085,2020-06-24,5160,5170,4905,4920,403090,M05,P10M05,S01M05,U04
2086,2020-06-25,4925,5160,4840,4970,329413,P05,M00P05,S03P05,D04
2087,2020-06-26,5070,5500,5000,5190,1054277,P05,P00P05,S01P05,U04
2088,2020-06-29,5150,5400,5000,5340,839827,P05,P00P05,P10P05,D04
2089,2020-06-30,5490,5560,5160,5270,655992,M05,P00M05,P10M05,U04
2090,2020-07-01,5350,5470,5070,5180,560673,M05,M00M05,S03M05,U04
2091,2020-07-02,5200,5280,5080,5190,199963,M05,M00M05,M10M05,U04
2092,2020-07-03,5230,5230,5090,5180,166085,M01,M00M01,M10M01,U04
2093,2020-07-06,5190,5690,5120,5430,1842236,P05,M00P05,S04P05,U04
2094,2020-07-07,5440,5530,5280,5380,477899,M05,P00M05,S01M05,U04
2095,2020-07-08,5370,5400,5270,5330,249870,M05,M00M05,S03M05,D04
2096,2020-07-09,5400,5490,5290,5330,404903,M05,M00M05,M10M05,U04
2097,2020-07-10,5350,5370,5150,5220,268334,M05,M00M05,M10M05,U04
2098,2020-07-13,5800,6780,5450,6780,7803088,P11,M00P11,M10P11,U04
2099,2020-07-14,7220,8450,6840,7080,16941725,M05,P10M05,S01M05,D04
2100,2020-07-15,7140,8640,7140,7810,9854498,P03,M00P03,S05P03,U04
2101,2020-07-16,8000,8370,7260,7600,2959776,M05,P00M05,S01M05,U04
2102,2020-07-17,7600,7700,7220,7570,1207948,M05,M00M05,S03M05,D04
2103,2020-07-20,7450,7520,7260,7460,1164200,K01,M00K01,M10K01,U04
2104,2020-07-21,7350,7610,7290,7580,1545871,P05,K00P05,S08P05,U04
2105,2020-07-22,7440,7480,7240,7260,828092,M05,P00M05,P10M05,D04
2106,2020-07-23,7260,7270,6800,6960,1130992,M05,M00M05,S07M05,U03
2107,2020-07-24,6810,7060,6630,6680,720990,M05,M00M05,M10M05,D04
2108,2020-07-27,6680,6890,6640,6700,318020,K02,M00K02,M10K02,D04
2109,2020-07-28,6700,6790,6450,6480,662746,M05,K00M05,S00M05,U04
2110,2020-07-29,6500,6650,6310,6600,533986,P05,M00P05,S07P05,D04
2111,2020-07-30,6450,6520,5740,5910,2899599,M05,P00M05,S01M05,U04
2112,2020-07-31,5940,6030,5800,5870,995876,M05,M00M05,S07M05,U04
2113,2020-08-03,5870,5910,5730,5800,602662,M05,M00M05,M10M05,U04
2114,2020-08-04,5910,6140,5850,6030,1047357,P05,M00P05,M10P05,U04
2115,2020-08-05,6030,6940,6030,6430,4775245,P03,P00P03,S01P03,U04
2116,2020-08-06,6420,6450,6250,6290,727940,M05,P00M05,P10M05,U04
2117,2020-08-07,6280,6420,6180,6370,532435,P05,M00P05,S06P05,U04
2118,2020-08-10,6460,7200,6400,7020,3698303,P05,P00P05,S00P05,D04
2119,2020-08-11,7260,7550,7100,7320,3354540,P05,P00P05,P10P05,D04
2120,2020-08-12,7210,7550,6840,7330,2393756,P05,P00P05,P10P05,D04
2121,2020-08-13,7400,8800,7390,7660,9429922,P05,P00P05,P10P05,U04
2122,2020-08-14,7660,7950,7440,7870,2001840,P05,P00P05,P10P05,U03
2123,2020-08-18,7680,7680,6600,6720,1569244,M11,P00M11,P10M11,U04
2124,2020-08-19,6720,7670,6700,7400,1701216,P15,M10P15,S07P15,U04
2125,2020-08-20,7500,7680,6920,7120,1187824,M05,P10M05,S00M05,D04
2126,2020-08-21,7200,7460,6900,7380,927232,P05,M00P05,S03P05,U04
2127,2020-08-24,7280,7540,7000,7390,840732,P05,P00P05,S01P05,U04
2128,2020-08-25,7520,7890,7370,7470,1395423,M05,P00M05,P10M05,U04
2129,2020-08-26,7470,7470,7150,7340,747295,M01,M00M01,S05M01,U04
2130,2020-08-27,7250,7310,7020,7020,642084,M03,M00M03,M10M03,U04
2131,2020-08-28,7110,7470,7100,7190,908729,P05,M00P05,M10P05,D04
2132,2020-08-31,7360,7610,7260,7500,1283532,P05,P00P05,S01P05,U04
2133,2020-09-01,7520,8470,7520,8000,5398050,P03,P00P03,P10P03,U04
2134,2020-09-02,8270,9120,8030,9000,10074224,P05,P00P05,P10P05,U04
2135,2020-09-03,8990,9240,8710,8900,4010015,M05,P00M05,P10M05,U04
2136,2020-09-04,8360,9340,8220,8980,3492278,P05,M00P05,S06P05,D04
2137,2020-09-07,9250,11600,9050,10900,9962223,P15,P00P15,S00P15,D04
2138,2020-09-08,11000,11500,10000,10100,3831371,M05,P10M05,P10M05,D04
2139,2020-09-09,11300,12000,10400,10550,4211289,M05,M00M05,S03M05,D04
2140,2020-09-10,10750,11800,10350,11200,4792283,P05,M00P05,M10P05,U04
2141,2020-09-11,10900,11150,10500,11100,1648303,P05,P00P05,S01P05,D04
2142,2020-09-14,11000,11500,10700,11050,1718137,K00,P00K00,P10K00,D04
2143,2020-09-15,11400,11400,10600,11250,1409861,M02,K00M02,P10M02,U04
2144,2020-09-16,11150,11300,10650,10800,802205,M05,M00M05,S05M05,U04
2145,2020-09-17,10850,11000,10300,10450,785997,M05,M00M05,M10M05,D04
2146,2020-09-18,10500,10850,9860,10100,1228563,M05,M00M05,M10M05,D04
2147,2020-09-21,10050,10250,9570,9860,936829,M05,M00M05,M10M05,D04
2148,2020-09-22,9700,9760,8870,9080,1510873,M05,M00M05,M10M05,T01
2149,2020-09-23,9250,9540,8850,8970,1155347,M05,M00M05,M10M05,U04
2150,2020-09-24,8580,9120,8500,8720,992013,P05,M00P05,M10P05,D04
2151,2020-09-25,8840,8950,8400,8600,549767,M05,P00M05,S08M05,U04
2152,2020-09-28,8740,9270,8650,9250,750741,P05,M00P05,S03P05,U04
2153,2020-09-29,9400,9600,9070,9180,652932,M05,P00M05,S01M05,U04
2154,2020-10-05,9250,9570,9220,9540,550599,P05,M00P05,S03P05,D04
2155,2020-10-06,9650,9690,9250,9400,473435,M05,P00M05,S01M05,U04
2156,2020-10-07,9230,9550,9150,9340,518813,P05,M00P05,S03P05,D04
2157,2020-10-08,9500,9740,9360,9650,836420,P05,P00P05,S08P05,U04
2158,2020-10-12,9750,9850,9470,9610,638273,M05,P00M05,P10M05,U04
2159,2020-10-13,9720,9720,9160,9420,815622,M01,M00M01,S03M01,U04
2160,2020-10-14,9420,9680,9130,9160,1037206,M05,M00M05,M10M05,T01
2161,2020-10-15,9220,9300,8790,8970,576434,M05,M00M05,M10M05,D04
2162,2020-10-16,9150,9290,8590,8800,653736,M05,M00M05,M10M05,D04
2163,2020-10-19,8930,8930,8550,8600,363548,M01,M00M01,M10M01,D04
2164,2020-10-20,8500,8670,8250,8550,460188,P05,M00P05,M10P05,D04
2165,2020-10-21,8560,8830,8470,8770,262987,P05,P00P05,S08P05,U04
2166,2020-10-22,8750,8760,8300,8310,333941,M05,P00M05,P10M05,D04
2167,2020-10-23,8330,8470,8290,8290,222451,M04,M00M04,S07M04,U03
2168,2020-10-26,8390,8550,7700,7760,560683,M05,M00M05,M10M05,U04
2169,2020-10-27,7620,8160,7390,7980,540367,P05,M00P05,M10P05,D04
2170,2020-10-28,8200,8940,8180,8870,1708004,P05,P00P05,S00P05,U04
2171,2020-10-29,8610,9030,8460,8960,823472,P05,P00P05,P10P05,D04
2172,2020-10-30,8970,9100,8500,8600,503910,M05,P00M05,P10M05,U04
2173,2020-11-02,8570,9030,8520,8900,502005,P05,M00P05,S07P05,D04
2174,2020-11-03,9150,9220,8920,9010,532817,M05,P00M05,S00M05,U04
2175,2020-11-04,9170,9180,8570,8700,553564,M05,M00M05,S05M05,U04
2176,2020-11-05,8980,9200,8810,9170,830461,P05,M00P05,M10P05,U04
2177,2020-11-06,9300,9320,8900,9010,691397,M05,P00M05,S01M05,U04
2178,2020-11-09,9150,9550,9030,9470,1067342,P05,M00P05,S03P05,U01
2179,2020-11-10,9250,9400,9030,9200,605168,M05,,,
2180,2020-11-11,9210,9220,8880,8920,542018,M05,,,
2181,2020-11-12,9010,9050,8840,8990,287955,M05,,,
2182,2020-11-13,8900,8900,8540,8780,287420,M02,,,
2183,2020-11-16,8880,8910,8740,8820,255997,M05,,,
2184,2020-11-17,8740,8740,8580,8620,323981,M01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
