,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5050,5130,4930,4940,138613,M05,P00M05,P10M05,U03
2066,2020-05-28,5020,5160,4890,4970,321796,M05,M00M05,S07M05,U04
2067,2020-05-29,5000,5440,4845,5200,477239,P05,M00P05,M10P05,D04
2068,2020-06-01,5300,5310,5130,5160,197749,M05,P00M05,S01M05,U04
2069,2020-06-02,5160,5240,5140,5210,128288,P05,M00P05,S03P05,U04
2070,2020-06-03,5250,5340,5210,5270,183773,K00,P00K00,S00K00,U04
2071,2020-06-04,5300,5350,5190,5250,148947,M05,K00M05,P10M05,U04
2072,2020-06-05,5270,5270,5170,5240,65506,M02,M00M02,S04M02,D04
2073,2020-06-08,5850,5900,5520,5770,950212,M05,M00M05,M10M05,U04
2074,2020-06-09,5780,6140,5670,6130,569268,P05,M00P05,M10P05,U04
2075,2020-06-10,6130,6350,5930,6000,358671,M05,P00M05,S01M05,U04
2076,2020-06-11,6000,6040,5680,5800,247239,M05,M00M05,S03M05,U04
2077,2020-06-12,5700,5700,5350,5500,196833,M01,M00M01,M10M01,D04
2078,2020-06-15,5480,5540,5050,5090,310689,M05,M00M05,M10M05,U04
2079,2020-06-16,5250,5540,5200,5530,169255,P05,M00P05,M10P05,U04
2080,2020-06-17,5470,5490,5340,5480,136467,K01,P00K01,S01K01,U04
2081,2020-06-18,5500,5590,5370,5580,85558,P05,K00P05,P10P05,U02
2082,2020-06-19,5660,5670,5490,5580,79360,M05,P00M05,P10M05,U04
2083,2020-06-22,5550,5930,5520,5920,260905,P05,M00P05,S03P05,T01
2084,2020-06-23,5870,6250,5870,6130,456555,P03,P00P03,S02P03,U04
2085,2020-06-24,6160,6230,5950,6000,172011,M05,P00M05,P10M05,U04
2086,2020-06-25,5900,5970,5680,5740,204123,M05,M00M05,S03M05,D04
2087,2020-06-26,5810,5940,5750,5880,124254,P05,M00P05,M10P05,U04
2088,2020-06-29,5920,6120,5900,5990,355829,P05,P00P05,S01P05,D04
2089,2020-06-30,6100,6240,5970,6100,148885,K00,P00K00,P10K00,U04
2090,2020-07-01,6180,6360,5990,5990,369282,M03,K00M03,P10M03,U04
2091,2020-07-02,5980,6140,5970,6050,60451,P05,M00P05,S07P05,U04
2092,2020-07-03,6060,6250,6030,6160,141650,P05,P00P05,S00P05,U04
2093,2020-07-06,6210,6210,6000,6080,125317,M01,P00M01,P10M01,U04
2094,2020-07-07,6100,6110,5970,6020,110250,M05,M00M05,S03M05,U04
2095,2020-07-08,6000,6200,5950,6150,123304,P05,M00P05,M10P05,D04
2096,2020-07-09,6200,6220,6090,6150,100200,M05,P00M05,S02M05,U04
2097,2020-07-10,6150,6410,6030,6320,274729,P05,M00P05,S03P05,U04
2098,2020-07-13,6360,6820,6360,6690,498243,P03,P00P03,S02P03,U04
2099,2020-07-14,6690,6690,6530,6630,114452,M01,P00M01,P10M01,D04
2100,2020-07-15,6660,6900,6660,6840,185031,P03,M00P03,S03P03,U04
2101,2020-07-16,6840,6980,6750,6780,207273,M05,P00M05,S01M05,U04
2102,2020-07-17,6740,6780,6520,6700,139980,M05,M00M05,S03M05,D04
2103,2020-07-20,6700,6700,6510,6550,76140,M01,M00M01,M10M01,U04
2104,2020-07-21,6610,6680,6440,6440,124255,M03,M00M03,M10M03,U04
2105,2020-07-22,6640,6640,6350,6620,113113,M02,M00M02,M10M02,D04
2106,2020-07-23,6850,7150,6700,6890,494564,P05,M00P05,M10P05,U03
2107,2020-07-24,6890,6950,6720,6750,177067,M05,P00M05,S01M05,D04
2108,2020-07-27,6750,6960,6710,6890,167216,P05,M00P05,S07P05,D04
2109,2020-07-28,6980,6980,6720,6790,136722,M01,P00M01,S02M01,U04
2110,2020-07-29,6790,8820,6690,7800,10738309,P15,M00P15,S03P15,D04
2111,2020-07-30,7790,7890,7400,7610,1752771,M05,P10M05,S02M05,U04
2112,2020-07-31,7570,7710,7340,7710,908107,P01,M00P01,S06P01,U04
2113,2020-08-03,7770,7920,7200,7220,1633188,M05,P00M05,S00M05,U04
2114,2020-08-04,7240,7360,7200,7290,416512,P05,M00P05,S07P05,U04
2115,2020-08-05,7280,7290,7140,7160,303205,M05,P00M05,S01M05,U04
2116,2020-08-06,7130,7570,7060,7310,873853,P05,M00P05,S07P05,U04
2117,2020-08-07,7270,7340,7120,7180,328599,M05,P00M05,S02M05,U04
2118,2020-08-10,7290,7530,7260,7320,821310,K02,M00K02,S06K02,D04
2119,2020-08-11,7480,7490,7150,7160,386016,M05,K00M05,S01M05,D04
2120,2020-08-12,7160,7370,7130,7190,364054,K00,M00K00,S07K00,D04
2121,2020-08-13,7260,7270,7120,7150,240602,M05,K00M05,S00M05,U04
2122,2020-08-14,7200,7210,6890,6920,443667,M05,M00M05,S07M05,U03
2123,2020-08-18,6930,6970,6380,6410,366509,M05,M00M05,M10M05,U04
2124,2020-08-19,6590,6600,6380,6480,256593,M05,M00M05,M10M05,U04
2125,2020-08-20,6490,6500,5980,6040,538401,M05,M00M05,M10M05,D04
2126,2020-08-21,6060,6230,5940,6040,283182,M05,M00M05,M10M05,U04
2127,2020-08-24,6000,6330,5920,6260,156529,P05,M00P05,M10P05,U04
2128,2020-08-25,6350,6610,6350,6570,241915,P03,P00P03,S02P03,U04
2129,2020-08-26,6700,6700,6410,6590,243192,M01,P00M01,P10M01,U04
2130,2020-08-27,6580,6580,6150,6290,276833,M01,M00M01,S05M01,U04
2131,2020-08-28,6310,6520,6190,6350,198757,P05,M00P05,M10P05,D04
2132,2020-08-31,6400,6590,6370,6520,105921,P05,P00P05,S01P05,U04
2133,2020-09-01,6480,6700,6470,6630,154910,P05,P00P05,P10P05,U04
2134,2020-09-02,6740,6740,6510,6690,92574,M02,P00M02,P10M02,U04
2135,2020-09-03,6680,6700,6600,6660,93245,M05,M00M05,S05M05,U04
2136,2020-09-04,6300,6600,6290,6570,120476,P05,M00P05,M10P05,D04
2137,2020-09-07,6600,6860,6590,6700,303069,P05,P00P05,S08P05,D04
2138,2020-09-08,6750,6840,6580,6630,131550,M05,P00M05,P10M05,D04
2139,2020-09-09,6520,6600,6400,6560,73901,P05,M00P05,S03P05,D04
2140,2020-09-10,6580,6950,6580,6850,295891,P03,P00P03,S08P03,U04
2141,2020-09-11,6770,6970,6690,6970,195637,P01,P00P01,P10P01,D04
2142,2020-09-14,7020,7100,6870,6900,201663,M05,P00M05,P10M05,D04
2143,2020-09-15,6930,7080,6890,6950,221794,K00,M00K00,S03K00,U04
2144,2020-09-16,6970,7060,6800,6840,203338,M05,K00M05,S01M05,U04
2145,2020-09-17,6820,6950,6670,6710,138023,M05,M00M05,S07M05,D04
2146,2020-09-18,6880,7220,6800,6980,1166156,P05,M00P05,M10P05,D04
2147,2020-09-21,6980,6990,6700,6890,236799,M05,P00M05,S01M05,D04
2148,2020-09-22,6950,7030,6470,6500,399769,M05,M00M05,S03M05,T01
2149,2020-09-23,6650,6650,6270,6460,158184,M01,M00M01,M10M01,U04
2150,2020-09-24,6250,6390,6150,6240,228682,M05,M00M05,M10M05,D04
2151,2020-09-25,6250,6350,6110,6180,167136,M05,M00M05,M10M05,U04
2152,2020-09-28,6230,6430,6230,6430,77691,P00,M00P00,M10P00,U04
2153,2020-09-29,6490,6610,6430,6510,98060,K00,P00K00,S01K00,U04
2154,2020-10-05,6590,6600,6400,6540,85491,M05,K00M05,P10M05,D04
2155,2020-10-06,6550,6660,6480,6540,79482,M05,M00M05,S05M05,U04
2156,2020-10-07,6500,6610,6450,6560,52557,P05,M00P05,S04P05,D04
2157,2020-10-08,6560,6830,6500,6650,198707,P05,P00P05,S04P05,U04
2158,2020-10-12,6680,6900,6670,6820,185475,P05,P00P05,P10P05,U04
2159,2020-10-13,6890,6900,6710,6780,125478,M05,P00M05,P10M05,U04
2160,2020-10-14,6780,6800,6580,6650,144906,M05,M00M05,S03M05,T01
2161,2020-10-15,6650,6660,6450,6510,118186,M05,M00M05,M10M05,D04
2162,2020-10-16,6510,6580,6370,6520,98458,K00,M00K00,M10K00,D04
2163,2020-10-19,6600,6960,6520,6920,305733,P05,K00P05,S00P05,D04
2164,2020-10-20,6890,7160,6760,6900,426588,K00,P00K00,P10K00,D04
2165,2020-10-21,6890,7170,6870,7100,462611,P05,K00P05,P10P05,U04
2166,2020-10-22,7180,7620,6920,7090,2259216,M05,P00M05,P10M05,D04
2167,2020-10-23,7110,7450,7110,7250,761341,P03,M00P03,S03P03,U03
2168,2020-10-26,7240,7250,6650,6700,681360,M05,P00M05,S01M05,U04
2169,2020-10-27,6780,6860,6480,6510,388356,M05,M00M05,S07M05,D04
2170,2020-10-28,6500,6680,6470,6670,162290,P05,M00P05,M10P05,U04
2171,2020-10-29,6420,6670,6400,6670,205628,P01,P00P01,S00P01,D04
2172,2020-10-30,6690,6800,6590,6600,148322,M05,P00M05,P10M05,U04
2173,2020-11-02,6630,6700,6570,6590,114161,M05,M00M05,S03M05,D04
2174,2020-11-03,6550,7380,6550,7010,783643,P03,M00P03,M10P03,U04
2175,2020-11-04,7020,7100,6840,7060,286559,P05,P00P05,S02P05,U04
2176,2020-11-05,7430,7450,7090,7150,508275,M05,P00M05,P10M05,U04
2177,2020-11-06,7150,7380,7110,7160,288153,K02,M00K02,S05K02,U04
2178,2020-11-09,7160,7450,7150,7400,571520,P05,K00P05,S00P05,U01
2179,2020-11-10,7430,7500,7250,7460,352536,K01,,,
2180,2020-11-11,7460,7840,7410,7670,851655,P05,,,
2181,2020-11-12,7780,8050,7600,7980,684030,P05,,,
2182,2020-11-13,7910,8060,7700,7760,378645,M05,,,
2183,2020-11-16,7830,7840,6810,6860,1368323,M15
2184,2020-11-17,-1,-1,-1,-1,-1,P10
