,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,10300,10550,10050,10500,115079,P05,P00P05,P10P05,U03
2066,2020-05-28,10400,10500,10200,10250,84822,M05,P00M05,P10M05,U04
2067,2020-05-29,10250,10450,10050,10100,93153,M05,M00M05,S07M05,D04
2068,2020-06-01,10050,10450,10050,10400,48463,P03,M00P03,M10P03,U04
2069,2020-06-02,10400,10750,10300,10750,120636,P01,P00P01,S02P01,U04
2070,2020-06-03,10800,11400,10800,11050,198282,P03,P00P03,P10P03,U04
2071,2020-06-04,11100,11500,10850,10900,96569,M05,P00M05,P10M05,U04
2072,2020-06-05,10850,11300,10800,11200,88721,P05,M00P05,S03P05,D04
2073,2020-06-08,11550,11950,11300,11400,175246,M05,P00M05,S02M05,U04
2074,2020-06-09,11600,11700,11100,11300,81837,M05,M00M05,S05M05,U04
2075,2020-06-10,11250,11400,11050,11350,68136,P05,M00P05,M10P05,U04
2076,2020-06-11,11150,11350,10900,10950,175416,M05,P00M05,S00M05,U04
2077,2020-06-12,10650,10700,10350,10600,91164,M05,M00M05,S07M05,D04
2078,2020-06-15,10600,10700,10000,10000,96722,M03,M00M03,M10M03,U04
2079,2020-06-16,10100,11000,10100,11000,123670,P00,M00P00,M10P00,U04
2080,2020-06-17,11000,11350,10650,11100,128831,P05,P00P05,S01P05,U04
2081,2020-06-18,10950,12000,10850,11950,184543,P05,P00P05,P10P05,U02
2082,2020-06-19,11950,12150,11250,11400,214073,M05,P00M05,P10M05,U04
2083,2020-06-22,11200,11300,10950,11100,121843,M05,M00M05,S03M05,T01
2084,2020-06-23,11100,11700,11100,11400,138863,P03,M00P03,M10P03,U04
2085,2020-06-24,11550,12150,11400,11500,240408,M05,P00M05,S02M05,U04
2086,2020-06-25,11450,11600,11050,11200,141813,M05,M00M05,S05M05,D04
2087,2020-06-26,11250,12100,11100,11150,22227270,M05,M00M05,M10M05,U04
2088,2020-06-29,11900,14450,11550,12250,3217689,P05,M00P05,M10P05,D04
2089,2020-06-30,13400,15900,12600,12950,13742119,M05,P00M05,S01M05,U04
2090,2020-07-01,13900,15400,12800,13350,8108945,M05,M00M05,S05M05,U04
2091,2020-07-02,13150,13450,12350,13000,1320349,M05,M00M05,M10M05,U04
2092,2020-07-03,12750,13050,12650,12700,805738,M05,M00M05,M10M05,U04
2093,2020-07-06,13150,14350,12950,13950,2421577,P05,M00P05,M10P05,U04
2094,2020-07-07,14350,14750,13850,14200,2237637,M05,P00M05,S01M05,U04
2095,2020-07-08,14100,14150,13450,13800,794808,M05,M00M05,S05M05,D04
2096,2020-07-09,13700,13700,12850,12900,938084,M01,M00M01,M10M01,U04
2097,2020-07-10,13000,13000,12200,12500,809420,M01,M00M01,M10M01,U04
2098,2020-07-13,12700,12800,12350,12800,523500,P02,M00P02,M10P02,U04
2099,2020-07-14,12600,12750,12400,12500,362287,M05,P00M05,S01M05,D04
2100,2020-07-15,12550,12650,12000,12200,635657,M05,M00M05,S07M05,U04
2101,2020-07-16,12150,12200,11850,11900,374797,M05,M00M05,M10M05,U04
2102,2020-07-17,11950,12350,11800,12100,328442,P05,M00P05,M10P05,D04
2103,2020-07-20,12100,12150,11550,11650,380216,M05,P00M05,S01M05,U04
2104,2020-07-21,11700,11900,11600,11700,327665,K00,M00K00,S07K00,U04
2105,2020-07-22,11750,12000,11550,11800,325600,K00,K00K00,M10K00,D04
2106,2020-07-23,11800,11800,11200,11400,476377,M01,K00M01,S04M01,U03
2107,2020-07-24,11250,11450,11000,11300,530815,K00,M00K00,S07K00,D04
2108,2020-07-27,11250,11700,11200,11650,413161,P05,K00P05,S08P05,D04
2109,2020-07-28,11750,12050,11450,11600,485424,M05,P00M05,P10M05,U04
2110,2020-07-29,11450,11550,11250,11350,349593,M05,M00M05,S03M05,D04
2111,2020-07-30,11400,14750,11250,14750,8100058,P11,M00P11,M10P11,U04
2112,2020-07-31,15050,17850,13700,14300,23620370,M05,P10M05,S01M05,U04
2113,2020-08-03,14350,15000,14100,14300,4931658,M05,M00M05,S03M05,U04
2114,2020-08-04,14750,14950,14250,14300,3003399,M05,M00M05,M10M05,U04
2115,2020-08-05,14050,14700,13650,13950,2528446,M05,M00M05,M10M05,U04
2116,2020-08-06,13800,14000,13400,13650,1231542,M05,M00M05,M10M05,U04
2117,2020-08-07,13600,14250,13500,13950,1501661,P05,M00P05,M10P05,U04
2118,2020-08-10,13800,14200,13700,13950,674373,P05,P00P05,S02P05,D04
2119,2020-08-11,14000,14400,13850,14200,772423,P05,P00P05,P10P05,D04
2120,2020-08-12,14050,14300,13600,13950,951716,M05,P00M05,P10M05,D04
2121,2020-08-13,13950,14000,13600,13700,561229,M05,M00M05,S07M05,U04
2122,2020-08-14,13700,14000,13350,13950,938329,P05,M00P05,M10P05,U03
2123,2020-08-18,13650,14100,13250,13400,733544,M05,P00M05,S02M05,U04
2124,2020-08-19,13300,14150,13200,13900,689177,P05,M00P05,S07P05,U04
2125,2020-08-20,13900,13950,13150,13150,528773,M03,P00M03,S02M03,D04
2126,2020-08-21,13200,13400,13000,13200,238032,K00,M00K00,S07K00,U04
2127,2020-08-24,13150,13850,12950,13550,363093,P05,K00P05,M10P05,U04
2128,2020-08-25,13650,17600,13600,17600,16022141,P11,P00P11,P10P11,U04
2129,2020-08-26,18000,19450,16250,16350,12566006,M05,P10M05,P10M05,U04
2130,2020-08-27,16400,16750,15600,15750,2798369,M05,M00M05,S03M05,U04
2131,2020-08-28,15750,15900,15100,15150,1858735,M05,M00M05,M10M05,D04
2132,2020-08-31,15150,16200,15100,15400,2471413,P05,M00P05,M10P05,U04
2133,2020-09-01,15200,15750,15150,15350,760607,P05,P00P05,S00P05,U04
2134,2020-09-02,15350,16400,15150,15900,2304471,P05,P00P05,P10P05,U04
2135,2020-09-03,15950,16250,15700,15800,876746,M05,P00M05,P10M05,U04
2136,2020-09-04,15050,15500,15050,15400,648186,P03,M00P03,S03P03,D04
2137,2020-09-07,15500,16100,15350,15600,797620,P05,P00P05,S08P05,D04
2138,2020-09-08,15800,17900,15650,16550,6159246,P05,P00P05,P10P05,D04
2139,2020-09-09,16250,17550,16200,16650,2238972,P05,P00P05,P10P05,D04
2140,2020-09-10,16600,16600,15800,16150,1062124,M01,P00M01,P10M01,U04
2141,2020-09-11,15900,16100,15450,15450,791461,M03,M00M03,S07M03,D04
2142,2020-09-14,15450,16350,15300,16150,944907,P05,M00P05,M10P05,D04
2143,2020-09-15,16050,16400,15850,15900,449266,M05,P00M05,S02M05,U04
2144,2020-09-16,16050,16300,15650,15750,412357,M05,M00M05,S06M05,U04
2145,2020-09-17,15850,16450,15700,16100,716073,P05,M00P05,M10P05,D04
2146,2020-09-18,16200,16450,15950,16000,578339,M05,P00M05,S01M05,D04
2147,2020-09-21,16150,17200,15850,16150,2385784,K02,M00K02,S03K02,D04
2148,2020-09-22,16250,18450,16200,18400,4753505,P15,K00P15,M10P15,T01
2149,2020-09-23,17700,18500,16550,16650,2505621,M05,P10M05,P10M05,U04
2150,2020-09-24,16350,16450,15250,15400,1220233,M05,M00M05,S06M05,D04
2151,2020-09-25,15600,16250,15400,15600,1027684,K02,M00K02,M10K02,U04
2152,2020-09-28,15950,17500,15850,16550,2209295,P05,K00P05,M10P05,U04
2153,2020-09-29,16800,17200,16550,16750,832899,M05,P00M05,P10M05,U04
2154,2020-10-05,16900,17250,16700,16900,932634,K00,M00K00,S05K00,D04
2155,2020-10-06,18000,18200,16900,17300,2418891,M05,K00M05,S04M05,U04
2156,2020-10-07,17050,17650,16900,17450,1049816,P05,M00P05,S05P05,D04
2157,2020-10-08,17550,17800,17150,17150,724334,M03,P00M03,S00M03,U04
2158,2020-10-12,17150,17350,16750,16800,504871,M05,M00M05,S03M05,U04
2159,2020-10-13,16900,17150,16500,16850,655956,M05,M00M05,M10M05,U04
2160,2020-10-14,16800,17150,16250,16300,691670,M05,M00M05,M10M05,T01
2161,2020-10-15,16250,16700,15800,16450,571973,P05,M00P05,M10P05,D04
2162,2020-10-16,16300,16500,15750,16350,567011,K01,P00K01,S00K01,D04
2163,2020-10-19,16350,16600,16100,16400,419649,K00,K00K00,P10K00,D04
2164,2020-10-20,16200,16450,16100,16350,320696,P05,K00P05,S04P05,D04
2165,2020-10-21,16350,17300,16350,16700,1514366,P03,P00P03,P10P03,U04
2166,2020-10-22,16750,17200,16700,17200,824239,P01,P00P01,P10P01,D04
2167,2020-10-23,17250,17300,16750,16750,437612,M03,P00M03,P10M03,U03
2168,2020-10-26,16700,16750,15600,15750,634487,M05,M00M05,S07M05,U04
2169,2020-10-27,15500,16050,15300,15750,321335,P05,M00P05,M10P05,D04
2170,2020-10-28,15650,16050,15650,16000,215809,P03,P00P03,S08P03,U04
2171,2020-10-29,15500,15750,15150,15550,427965,K00,P00K00,P10K00,D04
2172,2020-10-30,15450,15650,14800,14900,388101,M05,K00M05,P10M05,U04
2173,2020-11-02,14900,15350,14850,15000,249720,P05,M00P05,S07P05,D04
2174,2020-11-03,15250,15700,15250,15450,370073,P03,P00P03,S00P03,U04
2175,2020-11-04,15600,15700,15150,15350,237104,M05,P00M05,P10M05,U04
2176,2020-11-05,15400,15750,15300,15600,191594,P05,M00P05,S03P05,U04
2177,2020-11-06,15600,15650,15350,15500,193304,M05,P00M05,S01M05,U04
2178,2020-11-09,15900,15950,15550,15750,294978,M05,M00M05,S03M05,U01
2179,2020-11-10,15800,16000,15550,15950,288510,P05,,,
2180,2020-11-11,16050,16100,15600,15800,378625,M05,,,
2181,2020-11-12,15850,15850,15500,15600,236675,M01,,,
2182,2020-11-13,15450,15800,15300,15600,235634,P05,,,
2183,2020-11-16,15650,16200,15600,15950,387205,P05,,,
2184,2020-11-17,16100,16350,15800,16000,307422,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
