,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2056,2020-05-14,13150,13250,12800,12850,919794,M05,K00M05,S08M05,D04
2057,2020-05-15,12950,13050,12700,12900,466245,M05,M00M05,S07M05,U04
2058,2020-05-18,12950,13000,12600,12700,415391,M05,M00M05,M10M05,U04
2059,2020-05-19,13050,13250,12950,13150,672113,P05,M00P05,M10P05,U04
2060,2020-05-20,13050,13300,13000,13300,509784,P01,P00P01,S01P01,D04
2061,2020-05-21,13700,13800,13250,13350,1048172,M05,P00M05,P10M05,U04
2062,2020-05-22,13300,13400,12900,13000,580001,M05,M00M05,S05M05,D04
2063,2020-05-25,13050,13050,12850,13000,364538,M02,M00M02,M10M02,D04
2064,2020-05-26,13150,15700,13050,15300,16966442,P15,M00P15,M10P15,U04
2065,2020-05-27,15300,15300,14350,14400,3953870,M01,P10M01,S01M01,U03
2066,2020-05-28,14550,14700,13650,13850,1946009,M05,M00M05,S03M05,U04
2067,2020-05-29,13900,14500,13700,13900,1934524,K00,M00K00,M10K00,D04
2068,2020-06-01,13950,14150,13850,14100,811490,P05,K00P05,M10P05,U04
2069,2020-06-02,14100,14550,14000,14200,1104859,P05,P00P05,P10P05,U04
2070,2020-06-03,14400,14600,14250,14500,1268173,P05,P00P05,P10P05,U04
2071,2020-06-04,14600,14750,14000,14100,1082748,M05,P00M05,P10M05,U04
2072,2020-06-05,14150,14200,13900,14100,650377,M05,M00M05,S07M05,D04
2073,2020-06-08,14300,14650,14050,14450,1495802,P05,M00P05,M10P05,U04
2074,2020-06-09,14450,14600,14000,14150,1073824,M05,P00M05,S01M05,U04
2075,2020-06-10,14150,14400,14050,14350,672414,P05,M00P05,S07P05,U04
2076,2020-06-11,14400,14900,14200,14600,1895064,P05,P00P05,S00P05,U04
2077,2020-06-12,13900,14200,13850,14050,1007357,P05,P00P05,P10P05,D04
2078,2020-06-15,13950,14050,12850,12850,1407210,M03,P00M03,P10M03,U04
2079,2020-06-16,13300,13700,13250,13500,606229,P05,M00P05,S07P05,U04
2080,2020-06-17,13350,14650,13350,13900,2892381,P03,P00P03,S01P03,U04
2081,2020-06-18,13900,13950,13600,13700,722826,M05,P00M05,P10M05,U02
2082,2020-06-19,14150,14600,14050,14150,2292982,K02,M00K02,S03K02,U04
2083,2020-06-22,14100,14450,13900,14050,815053,M05,K00M05,M10M05,T01
2084,2020-06-23,14150,14300,13750,13900,616238,M05,M00M05,S04M05,U04
2085,2020-06-24,14000,14250,13900,14000,449661,K00,M00K00,M10K00,U04
2086,2020-06-25,13750,13900,13650,13700,391030,M05,K00M05,M10M05,D04
2087,2020-06-26,13850,13900,13650,13800,402392,M05,M00M05,S07M05,U04
2088,2020-06-29,13550,13600,13200,13400,506633,M05,M00M05,M10M05,D04
2089,2020-06-30,13650,13700,13400,13450,376771,M05,M00M05,M10M05,U04
2090,2020-07-01,13600,14250,13500,13700,834942,P05,M00P05,M10P05,U04
2091,2020-07-02,13950,14150,13800,13850,421973,M05,P00M05,S01M05,U04
2092,2020-07-03,13950,14050,13700,14000,323173,K01,M00K01,S05K01,U04
2093,2020-07-06,14150,14200,13900,14100,387012,M05,K00M05,S01M05,U04
2094,2020-07-07,14200,14250,13900,13950,389736,M05,M00M05,S05M05,U04
2095,2020-07-08,14000,14450,13950,14300,857937,P05,M00P05,M10P05,D04
2096,2020-07-09,14350,14600,14150,14400,838040,K00,P00K00,S01K00,U04
2097,2020-07-10,14300,14700,14150,14200,734145,M05,K00M05,P10M05,U04
2098,2020-07-13,14250,14300,13900,14050,560435,M05,M00M05,S07M05,U04
2099,2020-07-14,13850,14050,13800,13900,386094,K00,M00K00,M10K00,D04
2100,2020-07-15,14050,14750,14050,14600,2193033,P03,K00P03,S08P03,U04
2101,2020-07-16,14650,14650,14150,14350,753365,M01,P00M01,P10M01,U04
2102,2020-07-17,14450,14700,14350,14350,883952,M04,M00M04,S03M04,D04
2103,2020-07-20,14350,14450,14150,14300,495471,M05,M00M05,M10M05,U04
2104,2020-07-21,14400,14950,14350,14700,1670645,P05,M00P05,M10P05,U04
2105,2020-07-22,14600,14900,14500,14600,891099,K00,P00K00,S01K00,D04
2106,2020-07-23,14600,14650,14300,14550,563129,M05,K00M05,P10M05,U03
2107,2020-07-24,14400,15200,14400,14500,1892383,P04,M00P04,S04P04,D04
2108,2020-07-27,14600,14850,14550,14800,673227,P05,P00P05,S08P05,D04
2109,2020-07-28,14950,15900,14650,15900,4801332,P01,P00P01,P10P01,U04
2110,2020-07-29,15700,16350,15350,16250,2991281,P05,P00P05,P10P05,D04
2111,2020-07-30,16800,17500,16300,17300,6983459,P05,P00P05,P10P05,U04
2112,2020-07-31,17500,18150,17050,17750,4938423,P05,P00P05,P10P05,U04
2113,2020-08-03,17700,18250,17250,17900,2558370,P05,P00P05,P10P05,U04
2114,2020-08-04,17950,17950,17300,17350,1370370,M01,P00M01,P10M01,U04
2115,2020-08-05,17500,18400,17150,18150,2491332,P05,M00P05,S07P05,U04
2116,2020-08-06,18200,18250,17700,17700,1042355,M03,P00M03,S01M03,U04
2117,2020-08-07,17550,17900,17100,17500,2136845,M05,M00M05,S03M05,U04
2118,2020-08-10,17500,17550,16800,17350,1747871,M05,M00M05,M10M05,D04
2119,2020-08-11,17450,17650,17050,17200,1235345,M05,M00M05,M10M05,D04
2120,2020-08-12,17100,17500,16900,17400,1075732,P05,M00P05,M10P05,D04
2121,2020-08-13,17550,17850,16850,17000,1286819,M05,P00M05,S00M05,U04
2122,2020-08-14,17000,17250,16550,16850,760687,M05,M00M05,S07M05,U03
2123,2020-08-18,16950,17150,15950,16200,1296935,M05,M00M05,M10M05,U04
2124,2020-08-19,16300,16750,16050,16750,866098,P01,M00P01,M10P01,U04
2125,2020-08-20,16600,16600,15200,15550,1954258,M01,P00M01,S01M01,D04
2126,2020-08-21,15800,16100,15400,15550,906734,M05,M00M05,S07M05,U04
2127,2020-08-24,15650,16600,15500,16400,1151098,P05,M00P05,M10P05,U04
2128,2020-08-25,16700,17100,16600,16750,966641,K00,P00K00,S01K00,U04
2129,2020-08-26,16800,16800,16050,16250,709669,M01,K00M01,P10M01,U04
2130,2020-08-27,16450,16800,16200,16550,969107,P05,M00P05,S07P05,U04
2131,2020-08-28,16500,16850,16150,16250,710874,M05,P00M05,S01M05,D04
2132,2020-08-31,16450,16500,16050,16300,543333,M05,M00M05,S07M05,U04
2133,2020-09-01,16600,18200,16550,18100,5636113,P05,M00P05,M10P05,U04
2134,2020-09-02,18450,18900,17950,18200,2958207,M05,P00M05,S01M05,U04
2135,2020-09-03,18350,18500,17800,18300,1554940,M05,M00M05,S05M05,U04
2136,2020-09-04,17550,18250,17550,18100,1813826,P03,M00P03,M10P03,D04
2137,2020-09-07,18450,19400,18000,18950,3850170,P05,P00P05,S08P05,D04
2138,2020-09-08,19150,19250,18450,18500,1489731,M05,P00M05,P10M05,D04
2139,2020-09-09,18200,19300,18150,18750,1708246,P05,M00P05,S03P05,D04
2140,2020-09-10,19250,19450,18600,18650,1319709,M05,P00M05,S00M05,U04
2141,2020-09-11,18350,18850,18050,18250,1049845,M05,M00M05,S03M05,D04
2142,2020-09-14,18350,18700,18050,18700,801257,P01,M00P01,M10P01,D04
2143,2020-09-15,18900,19050,18600,18900,902871,K00,P00K00,S01K00,U04
2144,2020-09-16,19150,19150,18200,18250,1133641,M01,K00M01,P10M01,U04
2145,2020-09-17,18250,18350,17650,17750,829634,M05,M00M05,S07M05,D04
2146,2020-09-18,17900,18100,17400,17800,590088,M05,M00M05,M10M05,D04
2147,2020-09-21,17850,18250,17450,17600,720747,M05,M00M05,M10M05,D04
2148,2020-09-22,17850,17900,16800,16950,830738,M05,M00M05,M10M05,T01
2149,2020-09-23,17000,17450,16450,17400,792013,P05,M00P05,M10P05,U04
2150,2020-09-24,16950,17200,16450,16700,747266,M05,P00M05,S01M05,D04
2151,2020-09-25,16850,17000,16500,16700,501527,M05,M00M05,S07M05,U04
2152,2020-09-28,17000,17150,16750,17050,373437,K00,M00K00,M10K00,U04
2153,2020-09-29,17200,17300,16850,17150,396979,M05,K00M05,S01M05,U04
2154,2020-10-05,17200,17650,17100,17550,483245,P05,M00P05,S05P05,D04
2155,2020-10-06,17800,17900,17500,17550,469145,M05,P00M05,S01M05,U04
2156,2020-10-07,17350,18600,17300,18600,1816508,P01,M00P01,S03P01,D04
2157,2020-10-08,18650,18650,18200,18450,836548,M01,P00M01,S02M01,U04
2158,2020-10-12,18650,18700,18350,18550,581487,M05,M00M05,S03M05,U04
2159,2020-10-13,18850,20150,18800,20150,7160554,P01,M00P01,M10P01,U04
2160,2020-10-14,20000,20050,19250,19400,2259165,M05,P00M05,S01M05,T01
2161,2020-10-15,19400,19400,18800,18850,1218878,M01,M00M01,S06M01,D04
2162,2020-10-16,18900,19350,18100,18350,1217368,M05,M00M05,M10M05,D04
2163,2020-10-19,18450,18700,18050,18400,695362,M05,M00M05,M10M05,D04
2164,2020-10-20,18250,18700,18200,18700,675411,P01,M00P01,M10P01,D04
2165,2020-10-21,18750,19150,18500,19100,624836,P05,P00P05,S02P05,U04
2166,2020-10-22,19000,19000,18150,18150,744201,M00,P00M00,P10M00,D04
2167,2020-10-23,18350,18400,17950,18200,475971,M05,M00M05,S07M05,U03
2168,2020-10-26,18300,19050,18100,18650,1570169,P05,M00P05,M10P05,U04
2169,2020-10-27,18700,19300,18000,18000,2838454,M03,P00M03,S01M03,D04
2170,2020-10-28,18000,18400,17850,18350,996802,P05,M00P05,S07P05,U04
2171,2020-10-29,18150,18450,17900,18400,809764,P05,P00P05,S00P05,D04
2172,2020-10-30,18450,18450,17400,17450,921687,M01,P00M01,P10M01,U04
2173,2020-11-02,17500,17950,17500,17800,372326,P03,M00P03,S07P03,D04
2174,2020-11-03,17950,18450,17900,18100,521818,P05,P00P05,S01P05,U04
2175,2020-11-04,18350,18350,17750,17900,815451,M01,P00M01,P10M01,U04
2176,2020-11-05,18150,18450,18050,18300,560889,P05,M00P05,S07P05,U04
2177,2020-11-06,18500,18500,17900,18000,708745,M01,P00M01,S01M01,U04
2178,2020-11-09,18250,18350,18000,18050,679083,M05,M00M05,S07M05,U01
2179,2020-11-10,18100,18600,18000,18550,842441,P05,,,
2180,2020-11-11,18500,18500,18050,18100,783253,M01,,,
2181,2020-11-12,18300,18400,18100,18200,452763,M05,,,
2182,2020-11-13,18200,18300,17950,17950,569445,M03,,,
2183,2020-11-16,18050,18550,18000,18350,850711,P05,,,
2184,2020-11-17,18550,18600,18000,18150,770802,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
