,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2079,2020-06-16,11300,11550,11300,11550,3674,P00,M00P00,S07P00,U04
2080,2020-06-17,11550,11550,11350,11550,3065,K01,P00K01,S02K01,U04
2081,2020-06-18,11550,11650,11250,11600,4307,K01,K00K01,P10K01,U02
2082,2020-06-19,11600,12000,11400,12000,9809,P01,K00P01,S04P01,U04
2083,2020-06-22,11950,11950,11850,11950,4999,K01,P00K01,P10K01,T01
2084,2020-06-23,11950,12000,11750,11900,3463,M05,K00M05,P10M05,U04
2085,2020-06-24,11900,12000,11550,12000,5637,P02,M00P02,S04P02,U04
2086,2020-06-25,12000,12000,11450,11550,13465,M01,P00M01,S04M01,D04
2087,2020-06-26,11550,11650,11250,11650,18648,P02,M00P02,S07P02,U04
2088,2020-06-29,11650,11650,11150,11300,14825,M01,P00M01,S00M01,D04
2089,2020-06-30,11300,11400,11200,11300,3056,K00,M00K00,S07K00,U04
2090,2020-07-01,11300,11600,11150,11500,58928,P05,K00P05,M10P05,U04
2091,2020-07-02,11650,11750,11300,11750,6063,P02,P00P02,P10P02,U04
2092,2020-07-03,11750,11750,11350,11500,3014,M01,P00M01,P10M01,U04
2093,2020-07-06,11350,11550,11200,11500,6339,P05,M00P05,S07P05,U04
2094,2020-07-07,11550,11550,11350,11550,1545,K01,P00K01,S08K01,U04
2095,2020-07-08,11550,11550,11250,11250,4929,M00,K00M00,P10M00,D04
2096,2020-07-09,11250,11400,11250,11400,15621,P00,M00P00,S07P00,U04
2097,2020-07-10,11350,11400,11050,11400,8283,K01,P00K01,S00K01,U04
2098,2020-07-13,11400,11450,11150,11400,27863,K01,K00K01,P10K01,U04
2099,2020-07-14,11400,11400,11250,11400,605,K01,K00K01,S04K01,D04
2100,2020-07-15,11400,11500,11200,11450,41059,K01,K00K01,S04K01,U04
2101,2020-07-16,11400,11400,11300,11300,3780,M00,K00M00,S04M00,U04
2102,2020-07-17,11400,11500,11250,11450,8835,K01,M00K01,S07K01,D04
2103,2020-07-20,11400,11450,11300,11400,2352,K00,K00K00,S01K00,U04
2104,2020-07-21,11400,11450,11200,11350,3827,M05,K00M05,S04M05,U04
2105,2020-07-22,11200,11550,11200,11550,4431,P00,M00P00,S04P00,D04
2106,2020-07-23,11500,11550,11350,11550,2658,K01,P00K01,S02K01,U03
2107,2020-07-24,11700,11700,11300,11500,3260,M01,K00M01,P10M01,D04
2108,2020-07-27,11400,11650,11300,11600,8957,P05,M00P05,S07P05,D04
2109,2020-07-28,11600,11600,11350,11400,3675,M01,P00M01,S00M01,U04
2110,2020-07-29,11400,11550,11300,11500,1796,P05,M00P05,S07P05,D04
2111,2020-07-30,11500,11650,11350,11500,4381,K00,P00K00,S00K00,U04
2112,2020-07-31,11500,11700,11300,11400,7440,M05,K00M05,S04M05,U04
2113,2020-08-03,11400,11400,11250,11400,3711,K01,M00K01,S04K01,U04
2114,2020-08-04,11450,11750,11250,11550,4471,P05,K00P05,S04P05,U04
2115,2020-08-05,11600,11750,11350,11500,5378,M05,P00M05,P10M05,U04
2116,2020-08-06,11550,11550,11150,11400,56728,M01,M00M01,S03M01,U04
2117,2020-08-07,11400,11400,10950,11100,98016,M01,M00M01,M10M01,U04
2118,2020-08-10,11200,11250,10800,11200,58789,K01,M00K01,M10K01,D04
2119,2020-08-11,11050,11300,11050,11200,21442,P03,K00P03,M10P03,D04
2120,2020-08-12,11200,11200,11000,11150,25643,M02,P00M02,P10M02,D04
2121,2020-08-13,11150,11350,11050,11250,16622,P05,M00P05,S03P05,U04
2122,2020-08-14,11250,11700,11050,11650,26848,P05,P00P05,S04P05,U03
2123,2020-08-18,11800,11850,11350,11350,10116,M03,P00M03,P10M03,U04
2124,2020-08-19,11400,11600,11350,11400,17162,K02,M00K02,S03K02,U04
2125,2020-08-20,11550,11550,10950,11000,57195,M01,K00M01,M10M01,D04
2126,2020-08-21,11000,11150,10950,11150,16955,P01,M00P01,S07P01,U04
2127,2020-08-24,11100,11250,10900,11250,3953,P01,P00P01,S00P01,U04
2128,2020-08-25,11300,11650,11250,11350,7159,K00,P00K00,P10K00,U04
2129,2020-08-26,11450,11450,11150,11400,8596,M02,K00M02,P10M02,U04
2130,2020-08-27,11350,11500,11250,11400,12635,K00,M00K00,S05K00,U04
2131,2020-08-28,11450,11500,11300,11500,9158,K01,K00K01,S04K01,D04
2132,2020-08-31,11350,11650,11350,11500,2844,P03,K00P03,P10P03,U04
2133,2020-09-01,11500,11600,11300,11600,6902,P01,P00P01,P10P01,U04
2134,2020-09-02,11500,11700,11500,11700,3019,P00,P00P00,P10P00,U04
2135,2020-09-03,11700,11700,11550,11650,2033,M02,P00M02,P10M02,U04
2136,2020-09-04,11450,11600,11350,11600,6128,P01,M00P01,S03P01,D04
2137,2020-09-07,11600,11750,11550,11750,4338,P01,P00P01,S08P01,D04
2138,2020-09-08,11750,11800,11550,11600,7376,M05,P00M05,P10M05,D04
2139,2020-09-09,11500,11500,11300,11500,7800,K01,M00K01,S07K01,D04
2140,2020-09-10,11500,11650,11350,11550,11916,K00,K00K00,M10K00,U04
2141,2020-09-11,11350,11700,11350,11700,13171,P00,K00P00,S04P00,D04
2142,2020-09-14,11700,11750,11550,11700,13485,K00,P00K00,P10K00,D04
2143,2020-09-15,11750,11900,11600,11850,20647,P05,K00P05,P10P05,U04
2144,2020-09-16,11900,12000,11700,12000,13420,P01,P00P01,P10P01,U04
2145,2020-09-17,12000,12000,11850,12000,19123,K01,P00K01,P10K01,D04
2146,2020-09-18,11850,12150,11850,12100,60152,P03,K00P03,S04P03,D04
2147,2020-09-21,12100,12100,11850,11950,13929,M01,P00M01,P10M01,D04
2148,2020-09-22,11950,11950,11650,11750,8756,M01,M00M01,S03M01,T01
2149,2020-09-23,11800,11950,11650,11950,8335,P01,M00P01,M10P01,U04
2150,2020-09-24,11850,11850,11450,11600,13012,M01,P00M01,S01M01,D04
2151,2020-09-25,11500,11700,11450,11700,11134,P01,M00P01,S07P01,U04
2152,2020-09-28,11700,11750,11450,11650,10989,M05,P00M05,S00M05,U04
2153,2020-09-29,11650,11700,11550,11700,8972,K01,M00K01,S03K01,U04
2154,2020-10-05,11600,11850,11600,11850,2780,P00,K00P00,S04P00,D04
2155,2020-10-06,11850,11900,11750,11850,31686,K00,P00K00,P10K00,U04
2156,2020-10-07,11800,11900,11700,11900,2383,P01,K00P01,P10P01,D04
2157,2020-10-08,11900,11950,11800,11850,4613,M05,P00M05,S04M05,U04
2158,2020-10-12,11900,11900,11750,11750,4633,M00,M00M00,S04M00,U04
2159,2020-10-13,11750,11800,11700,11750,4361,K00,M00K00,M10K00,U04
2160,2020-10-14,11750,11800,11650,11750,24641,K00,K00K00,M10K00,T01
2161,2020-10-15,11800,11800,11500,11600,7281,M01,K00M01,S04M01,D04
2162,2020-10-16,11650,11650,11450,11550,10893,M01,M00M01,S07M01,D04
2163,2020-10-19,11550,11700,11550,11700,1317,P00,M00P00,M10P00,D04
2164,2020-10-20,11700,11800,11550,11750,5040,K01,P00K01,S02K01,D04
2165,2020-10-21,11700,11800,11650,11800,1881,P01,K00P01,P10P01,U04
2166,2020-10-22,11800,11900,11700,11850,8105,K00,P00K00,S04K00,D04
2167,2020-10-23,11850,12000,11750,11900,1269,K00,K00K00,P10K00,U03
2168,2020-10-26,11900,11900,11700,11800,6568,M01,K00M01,S04M01,U04
2169,2020-10-27,11700,11800,11600,11750,4460,K00,M00K00,S04K00,D04
2170,2020-10-28,11750,11800,11650,11750,2174,K00,K00K00,S08K00,U04
2171,2020-10-29,11700,11750,11550,11750,11103,K01,K00K01,S04K01,D04
2172,2020-10-30,11750,11750,11550,11600,4063,M01,K00M01,S04M01,U04
2173,2020-11-02,11550,11950,11550,11950,10468,P00,M00P00,S07P00,D04
2174,2020-11-03,11950,12350,11850,12200,17921,P05,P00P05,S02P05,U04
2175,2020-11-04,12300,12300,12000,12300,6895,K01,P00K01,P10K01,U04
2176,2020-11-05,12200,12300,12100,12250,3872,K00,K00K00,P10K00,U04
2177,2020-11-06,12150,12400,12050,12300,4400,P05,K00P05,S04P05,U04
2178,2020-11-09,12200,12350,12150,12300,8522,P05,P00P05,P10P05,U01
2179,2020-11-10,12300,12550,12200,12500,10267,P05,,,
2180,2020-11-11,12400,12700,12400,12700,6763,P00,,,
2181,2020-11-12,12600,12700,12550,12700,3026,P01,,,
2182,2020-11-13,12500,12650,12350,12600,9902,P05,,,
2183,2020-11-16,12550,12750,12300,12650,8888,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
