,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,188500,196000,188500,189500,332835,P04,P00P04,P10P04,U03
2066,2020-05-28,192000,193000,186500,189500,215743,M05,P00M05,P10M05,U04
2067,2020-05-29,187500,191000,186000,188000,219346,K00,M00K00,S03K00,D04
2068,2020-06-01,188000,190500,187500,189500,87982,P05,K00P05,S08P05,U04
2069,2020-06-02,189000,192500,188500,190000,132472,P05,P00P05,P10P05,U04
2070,2020-06-03,192000,199500,191500,199000,468452,P05,P00P05,P10P05,U04
2071,2020-06-04,205500,207000,192000,193000,490330,M05,P00M05,P10M05,U04
2072,2020-06-05,193000,195500,191000,193000,210405,K00,M00K00,S03K00,D04
2073,2020-06-08,196500,197000,192000,194000,218361,M05,K00M05,M10M05,U04
2074,2020-06-09,195000,195500,186000,188000,313700,M05,M00M05,S05M05,U04
2075,2020-06-10,187000,189500,185500,187500,163846,K00,M00K00,M10K00,U04
2076,2020-06-11,186000,186500,182500,184000,280710,M05,K00M05,S08M05,U04
2077,2020-06-12,175000,178500,175000,176500,200268,P03,M00P03,S07P03,D04
2078,2020-06-15,176000,176000,165000,165000,273285,M00,P00M00,S08M00,U04
2079,2020-06-16,168500,173500,167500,171000,259188,P05,M00P05,S07P05,U04
2080,2020-06-17,168500,171500,165000,166500,264443,M05,P00M05,S01M05,U04
2081,2020-06-18,165500,171000,164000,171000,192660,P01,M00P01,S07P01,U02
2082,2020-06-19,173000,185000,172000,183500,450459,P05,P00P05,S02P05,U04
2083,2020-06-22,182000,183000,177500,179500,151407,M05,P00M05,P10M05,T01
2084,2020-06-23,181000,184000,175000,175500,215452,M05,M00M05,S06M05,U04
2085,2020-06-24,176500,178000,173500,174500,127369,M05,M00M05,M10M05,U04
2086,2020-06-25,172000,174500,170000,170500,124404,M05,M00M05,M10M05,D04
2087,2020-06-26,172000,178500,171500,172000,125238,K02,M00K02,M10K02,U04
2088,2020-06-29,168500,169500,165500,166000,140914,M05,K00M05,S04M05,D04
2089,2020-06-30,168500,172500,167000,167000,136248,M04,M00M04,S07M04,U04
2090,2020-07-01,169000,169500,166500,167000,85463,M05,M00M05,M10M05,U04
2091,2020-07-02,168500,169500,167000,168500,92870,K00,M00K00,M10K00,U04
2092,2020-07-03,169000,172500,168000,172000,118528,P05,K00P05,M10P05,U04
2093,2020-07-06,172000,173000,168500,171500,93105,M05,P00M05,P10M05,U04
2094,2020-07-07,173000,179000,172500,175000,157186,P05,M00P05,S03P05,U04
2095,2020-07-08,175000,176500,173000,176500,100047,P01,P00P01,S01P01,D04
2096,2020-07-09,178500,178500,172500,173000,142749,M01,P00M01,P10M01,U04
2097,2020-07-10,173000,173000,167000,167500,144734,M01,M00M01,S07M01,U04
2098,2020-07-13,169000,177500,167000,176000,207859,P05,M00P05,M10P05,U04
2099,2020-07-14,174000,178500,173500,176000,111912,P05,P00P05,S01P05,D04
2100,2020-07-15,180000,182500,174500,177500,216708,M05,P00M05,P10M05,U04
2101,2020-07-16,177500,178500,177000,178000,88050,K00,M00K00,S05K00,U04
2102,2020-07-17,177000,178500,176000,176500,89964,M05,K00M05,S00M05,D04
2103,2020-07-20,177000,178000,173500,175000,92527,M05,M00M05,S04M05,U04
2104,2020-07-21,174000,178000,173500,175000,128500,P05,M00P05,M10P05,U04
2105,2020-07-22,175500,186000,175000,180500,342476,P05,P00P05,S08P05,D04
2106,2020-07-23,181500,181500,172500,174500,248643,M01,P00M01,P10M01,U03
2107,2020-07-24,172000,174500,169500,173000,85832,P05,M00P05,S07P05,D04
2108,2020-07-27,173000,175000,170500,171000,100484,M05,P00M05,S08M05,D04
2109,2020-07-28,171000,174000,170500,171500,154676,K00,M00K00,S07K00,U04
2110,2020-07-29,170500,173500,170000,171500,110746,P05,K00P05,S00P05,D04
2111,2020-07-30,172500,174000,169500,170000,170392,M05,P00M05,S04M05,U04
2112,2020-07-31,170000,172000,168000,168500,133395,M05,M00M05,S07M05,U04
2113,2020-08-03,169500,170000,167500,168500,115443,M05,M00M05,M10M05,U04
2114,2020-08-04,168500,171500,168000,169500,122149,P05,M00P05,S04P05,U04
2115,2020-08-05,169500,171000,168500,171000,137416,P01,P00P01,S04P01,U04
2116,2020-08-06,172000,184000,171000,179000,555578,P05,P00P05,P10P05,U04
2117,2020-08-07,180500,182000,174000,175500,318464,M05,P00M05,P10M05,U04
2118,2020-08-10,174000,193000,173000,190000,722396,P05,M00P05,S03P05,D04
2119,2020-08-11,190500,198000,188000,190000,408695,M05,P00M05,S02M05,D04
2120,2020-08-12,190500,191500,184500,189500,192140,M05,M00M05,S03M05,D04
2121,2020-08-13,193500,194500,189500,191000,288259,M05,M00M05,S04M05,U04
2122,2020-08-14,191500,192000,184500,188000,131356,M05,M00M05,M10M05,U03
2123,2020-08-18,184500,186000,175500,176000,232471,M05,M00M05,M10M05,U04
2124,2020-08-19,178000,180000,174500,179500,107471,P05,M00P05,M10P05,U04
2125,2020-08-20,177500,177500,168500,169000,239731,M01,P00M01,S01M01,D04
2126,2020-08-21,171000,172500,169000,171500,126895,K00,M00K00,S07K00,U04
2127,2020-08-24,169500,172000,167500,171000,91708,P05,K00P05,S01P05,U04
2128,2020-08-25,173000,179500,172500,175500,176596,P05,P00P05,P10P05,U04
2129,2020-08-26,177000,177000,170500,173500,143346,M01,P00M01,P10M01,U04
2130,2020-08-27,173500,183000,172500,180000,369517,P05,M00P05,S03P05,U04
2131,2020-08-28,182000,184000,178000,182500,182022,K00,P00K00,S02K00,D04
2132,2020-08-31,187000,192000,185500,189500,470660,P05,K00P05,P10P05,U04
2133,2020-09-01,189000,189500,184500,186500,155727,M05,P00M05,P10M05,U04
2134,2020-09-02,189500,189500,178000,180500,248537,M01,M00M01,S07M01,U04
2135,2020-09-03,181000,189500,178000,183500,320641,P05,M00P05,M10P05,U04
2136,2020-09-04,178000,183500,178000,183000,130752,P03,P00P03,S01P03,D04
2137,2020-09-07,183000,206000,181000,205000,926441,P15,P00P15,P10P15,D04
2138,2020-09-08,204500,207000,199500,200500,382137,M05,P10M05,P10M05,D04
2139,2020-09-09,197500,214000,197000,208500,568084,P05,M00P05,S06P05,D04
2140,2020-09-10,211000,213000,202000,208000,392944,M05,P00M05,S02M05,U04
2141,2020-09-11,206500,211000,202500,202500,198327,M03,M00M03,S03M03,D04
2142,2020-09-14,203000,220000,203000,217000,527310,P03,M00P03,M10P03,D04
2143,2020-09-15,218000,218000,211000,211500,201509,M01,P00M01,S01M01,U04
2144,2020-09-16,212000,213500,205000,205500,211750,M05,M00M05,S03M05,U04
2145,2020-09-17,206500,208000,200000,204500,224477,M05,M00M05,M10M05,D04
2146,2020-09-18,204000,214000,203500,209500,262852,P05,M00P05,M10P05,D04
2147,2020-09-21,210500,217000,207500,212500,251184,P05,P00P05,S02P05,D04
2148,2020-09-22,212500,213500,199000,202000,258209,M05,P00M05,P10M05,T01
2149,2020-09-23,204000,208500,200500,206000,187843,P05,M00P05,S07P05,U04
2150,2020-09-24,202000,206000,196500,198000,186259,M05,P00M05,S01M05,D04
2151,2020-09-25,200000,203000,195000,196000,133666,M05,M00M05,S07M05,U04
2152,2020-09-28,198500,200500,191000,196000,190363,M05,M00M05,M10M05,U04
2153,2020-09-29,198000,200000,194000,196500,145495,M05,M00M05,M10M05,U04
2154,2020-10-05,199000,216500,197000,213000,577344,P05,M00P05,M10P05,D04
2155,2020-10-06,213500,221500,212000,216000,323821,P05,P00P05,S01P05,U04
2156,2020-10-07,213500,218500,212000,217500,167912,P05,P00P05,P10P05,D04
2157,2020-10-08,219000,231000,218000,229000,608306,P05,P00P05,P10P05,U04
2158,2020-10-12,233500,233500,222500,225000,307806,M01,P00M01,P10M01,U04
2159,2020-10-13,225500,226000,219000,221500,183545,M05,M00M05,S03M05,U04
2160,2020-10-14,221000,221500,216500,219000,235189,M05,M00M05,M10M05,T01
2161,2020-10-15,219000,226000,217000,222000,252978,P05,M00P05,M10P05,D04
2162,2020-10-16,224500,224500,214000,218000,175373,M01,P00M01,S02M01,D04
2163,2020-10-19,220500,227000,218000,223000,197639,P05,M00P05,S07P05,D04
2164,2020-10-20,221000,237000,221000,236500,440130,P03,P00P03,S01P03,D04
2165,2020-10-21,236500,243500,231500,241500,304716,P05,P00P05,P10P05,U04
2166,2020-10-22,239000,249500,238500,242500,358513,P05,P00P05,P10P05,D04
2167,2020-10-23,245000,250000,242000,249000,271471,P05,P00P05,P10P05,U03
2168,2020-10-26,247000,254500,235500,238500,412612,M05,P00M05,P10M05,U04
2169,2020-10-27,235000,241500,230000,231000,376997,M05,M00M05,S07M05,D04
2170,2020-10-28,234000,247500,233000,246500,424322,P05,M00P05,M10P05,U04
2171,2020-10-29,241000,248000,237500,239000,392178,M05,P00M05,S01M05,D04
2172,2020-10-30,241500,246000,231500,233000,344849,M05,M00M05,S06M05,U04
2173,2020-11-02,232000,239000,229500,235500,323779,P05,M00P05,M10P05,D04
2174,2020-11-03,237000,251000,236500,248500,334468,P05,P00P05,S00P05,U04
2175,2020-11-04,251000,254000,235000,240000,400329,M05,P00M05,P10M05,U04
2176,2020-11-05,244500,255000,236000,245000,580797,K00,M00K00,S03K00,U04
2177,2020-11-06,246000,251000,242500,250000,310670,P05,K00P05,S01P05,U04
2178,2020-11-09,257000,277000,256500,273000,599722,P05,P00P05,P10P05,U01
2179,2020-11-10,272500,279000,263000,268000,439290,M05,,,
2180,2020-11-11,271500,285000,270000,279000,405333,P05,,,
2181,2020-11-12,278000,285500,273500,278500,269010,K00,,,
2182,2020-11-13,277000,278500,264500,266500,382948,M05,,,
2183,2020-11-16,269500,276000,264000,273000,248062,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
