,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,4140,4165,3950,3950,478995,M03,M00M03,S07M03,D04
2063,2020-05-25,3980,4055,3925,4005,131699,P05,M00P05,M10P05,D04
2064,2020-05-26,4040,4090,4020,4055,194959,K00,P00K00,S01K00,U04
2065,2020-05-27,4090,4300,4060,4125,588745,P05,K00P05,P10P05,U03
2066,2020-05-28,4140,4250,3940,4060,437297,M05,P00M05,P10M05,U04
2067,2020-05-29,4065,4065,3850,4025,174572,M02,M00M02,S07M02,D04
2068,2020-06-01,4025,4255,4025,4190,510083,P03,M00P03,M10P03,U04
2069,2020-06-02,4240,4240,4145,4230,229695,M02,P00M02,S02M02,U04
2070,2020-06-03,4230,4650,4175,4255,1203876,P05,M00P05,S05P05,U04
2071,2020-06-04,4295,4400,4160,4400,486334,P01,P00P01,S04P01,U04
2072,2020-06-05,4380,4815,4370,4410,2596584,P05,P00P05,P10P05,D04
2073,2020-06-08,4475,4525,4325,4395,399564,M05,P00M05,P10M05,U04
2074,2020-06-09,4430,4520,4355,4400,302594,M05,M00M05,S03M05,U04
2075,2020-06-10,4400,4460,4320,4445,210722,P05,M00P05,M10P05,U04
2076,2020-06-11,4450,4745,4400,4635,1287735,P05,P00P05,S02P05,U04
2077,2020-06-12,4470,4720,4390,4695,840408,P05,P00P05,P10P05,D04
2078,2020-06-15,4720,4880,4270,4335,1015493,M05,P00M05,P10M05,U04
2079,2020-06-16,4520,4625,4455,4520,462430,K00,M00K00,S07K00,U04
2080,2020-06-17,4460,4650,4430,4530,403500,P05,K00P05,M10P05,U04
2081,2020-06-18,4530,4690,4475,4640,344796,P05,P00P05,P10P05,U02
2082,2020-06-19,4670,4670,4485,4530,289641,M01,P00M01,P10M01,U04
2083,2020-06-22,4510,4515,4370,4420,240924,M05,M00M05,S07M05,T01
2084,2020-06-23,4500,4710,4445,4505,515887,K02,M00K02,M10K02,U04
2085,2020-06-24,4635,4635,4500,4565,331486,M01,K00M01,S01M01,U04
2086,2020-06-25,4500,4660,4470,4550,298288,P05,M00P05,S05P05,D04
2087,2020-06-26,4635,4685,4510,4605,301985,M05,P00M05,S08M05,U04
2088,2020-06-29,4540,4660,4475,4535,275363,M05,M00M05,S05M05,D04
2089,2020-06-30,4595,4680,4490,4525,325163,M05,M00M05,M10M05,U04
2090,2020-07-01,4575,4630,4480,4510,304451,M05,M00M05,M10M05,U04
2091,2020-07-02,4590,4590,4420,4510,210319,M01,M00M01,M10M01,U04
2092,2020-07-03,4545,4545,4455,4485,173391,M01,M00M01,M10M01,U04
2093,2020-07-06,4505,4580,4435,4555,256478,P05,M00P05,M10P05,U04
2094,2020-07-07,4650,4650,4455,4550,231918,M01,P00M01,S01M01,U04
2095,2020-07-08,4530,4610,4430,4575,254066,P05,M00P05,S03P05,D04
2096,2020-07-09,4620,4790,4590,4660,545095,P05,P00P05,S00P05,U04
2097,2020-07-10,4660,4705,4520,4545,239657,M05,P00M05,P10M05,U04
2098,2020-07-13,4580,4950,4575,4825,869703,P05,M00P05,S07P05,U04
2099,2020-07-14,4830,4835,4615,4640,424376,M05,P00M05,S01M05,D04
2100,2020-07-15,4660,4780,4640,4675,234359,K00,M00K00,S03K00,U04
2101,2020-07-16,4720,4740,4650,4705,218352,M05,K00M05,S01M05,U04
2102,2020-07-17,4705,4725,4635,4640,223612,M05,M00M05,S05M05,D04
2103,2020-07-20,4665,4715,4555,4665,242932,K00,M00K00,M10K00,U04
2104,2020-07-21,4680,5190,4680,5000,1976042,P03,K00P03,M10P03,U04
2105,2020-07-22,5140,5540,5030,5350,2761530,P05,P00P05,P10P05,D04
2106,2020-07-23,5460,5470,5090,5140,852055,M05,P00M05,P10M05,U03
2107,2020-07-24,5050,5120,4815,4885,621057,M05,M00M05,S07M05,D04
2108,2020-07-27,4850,4980,4750,4880,312268,P05,M00P05,M10P05,D04
2109,2020-07-28,4880,4915,4775,4800,313975,M05,P00M05,S08M05,U04
2110,2020-07-29,4815,4880,4770,4850,210289,P05,M00P05,S07P05,D04
2111,2020-07-30,4950,5260,4850,4910,1396032,M05,P00M05,S01M05,U04
2112,2020-07-31,5000,5090,4865,4870,362118,M05,M00M05,S05M05,U04
2113,2020-08-03,4980,5120,4865,5050,578023,P05,M00P05,M10P05,U04
2114,2020-08-04,5200,5230,5060,5080,467339,M05,P00M05,S01M05,U04
2115,2020-08-05,5070,5220,5040,5100,534081,P05,M00P05,S05P05,U04
2116,2020-08-06,5110,5140,5050,5050,358152,M03,P00M03,S00M03,U04
2117,2020-08-07,5070,5080,4905,4945,287795,M05,M00M05,S07M05,U04
2118,2020-08-10,4970,5440,4915,5380,2449884,P05,M00P05,M10P05,D04
2119,2020-08-11,5950,6880,5610,6080,7870285,P05,P00P05,S01P05,D04
2120,2020-08-12,6090,6530,6090,6310,3869402,P03,P00P03,P10P03,D04
2121,2020-08-13,6250,6280,5970,6090,1448130,M05,P00M05,P10M05,U04
2122,2020-08-14,6250,6720,6190,6580,3913215,P05,M00P05,S07P05,U03
2123,2020-08-18,6200,6290,5400,5500,1994208,M15,P00M15,S01M15,U04
2124,2020-08-19,5660,5830,5510,5670,755435,K00,M10K00,S07K00,U04
2125,2020-08-20,5700,5830,5260,5390,969470,M05,K00M05,S01M05,D04
2126,2020-08-21,5440,5550,5100,5300,648339,M05,M00M05,S07M05,U04
2127,2020-08-24,5290,5750,5100,5600,1051222,P05,M00P05,M10P05,U04
2128,2020-08-25,5670,5740,5530,5640,649790,M05,P00M05,S02M05,U04
2129,2020-08-26,5770,5770,5440,5570,473330,M01,M00M01,S05M01,U04
2130,2020-08-27,5570,5720,5330,5390,678206,M05,M00M05,M10M05,U04
2131,2020-08-28,5490,5520,5300,5350,461037,M05,M00M05,M10M05,D04
2132,2020-08-31,5340,5450,5110,5220,822966,M05,M00M05,M10M05,U04
2133,2020-09-01,5170,5560,5170,5560,860482,P00,M00P00,M10P00,U04
2134,2020-09-02,5770,5870,5560,5670,874232,M05,P00M05,S02M05,U04
2135,2020-09-03,5790,6020,5750,5850,1021101,P05,M00P05,S05P05,U04
2136,2020-09-04,5570,5830,5430,5760,688212,P05,P00P05,S01P05,D04
2137,2020-09-07,5690,6040,5680,5880,981676,P05,P00P05,P10P05,D04
2138,2020-09-08,5990,6000,5720,5720,615058,M03,P00M03,P10M03,D04
2139,2020-09-09,5680,5850,5620,5660,503037,M05,M00M05,S03M05,D04
2140,2020-09-10,5770,5780,5620,5690,378145,M05,M00M05,M10M05,U04
2141,2020-09-11,5650,5700,5530,5600,411909,M05,M00M05,M10M05,D04
2142,2020-09-14,5580,5800,5580,5780,393500,P03,M00P03,M10P03,D04
2143,2020-09-15,5900,5980,5810,5880,561293,M05,P00M05,S02M05,U04
2144,2020-09-16,5900,5910,5700,5740,364926,M05,M00M05,S05M05,U04
2145,2020-09-17,5700,5770,5570,5620,333701,M05,M00M05,M10M05,D04
2146,2020-09-18,5620,5670,5450,5560,284576,M05,M00M05,M10M05,D04
2147,2020-09-21,5560,5650,5260,5340,290350,M05,M00M05,M10M05,D04
2148,2020-09-22,5280,5330,4995,5110,425865,M05,M00M05,M10M05,T01
2149,2020-09-23,5140,5210,4865,4955,308890,M05,M00M05,M10M05,U04
2150,2020-09-24,4900,4920,4560,4560,488069,M03,M00M03,M10M03,D04
2151,2020-09-25,4710,4960,4580,4780,339265,P05,M00P05,M10P05,U04
2152,2020-09-28,4750,5010,4750,4925,198436,P03,P00P03,S01P03,U04
2153,2020-09-29,5000,5100,4970,5040,190634,P05,P00P05,P10P05,U04
2154,2020-10-05,5040,5150,5010,5150,121037,P01,P00P01,P10P01,D04
2155,2020-10-06,5160,5240,5070,5120,128271,M05,P00M05,P10M05,U04
2156,2020-10-07,5090,5150,5000,5040,200755,M05,M00M05,S03M05,D04
2157,2020-10-08,5080,5130,5000,5030,145112,M05,M00M05,M10M05,U04
2158,2020-10-12,5000,5080,4910,5030,128326,P05,M00P05,M10P05,U04
2159,2020-10-13,5050,5070,4940,4995,140735,M05,P00M05,S08M05,U04
2160,2020-10-14,4955,4990,4880,4905,138249,M05,M00M05,S07M05,T01
2161,2020-10-15,4950,4950,4780,4810,159515,M01,M00M01,M10M01,D04
2162,2020-10-16,4810,4950,4670,4750,151746,M05,M00M05,M10M05,D04
2163,2020-10-19,4750,4795,4660,4680,104776,M05,M00M05,M10M05,D04
2164,2020-10-20,4670,4740,4555,4730,194455,P05,M00P05,M10P05,D04
2165,2020-10-21,4730,4800,4710,4775,102311,P05,P00P05,S00P05,U04
2166,2020-10-22,4840,4840,4685,4725,130631,M01,P00M01,P10M01,D04
2167,2020-10-23,4730,4750,4670,4705,74245,M05,M00M05,S07M05,U03
2168,2020-10-26,4760,4965,4700,4740,326447,M05,M00M05,M10M05,U04
2169,2020-10-27,4740,4790,4600,4700,102981,M05,M00M05,M10M05,D04
2170,2020-10-28,4680,4940,4680,4895,216477,P03,M00P03,M10P03,U04
2171,2020-10-29,4800,4915,4735,4900,110947,P05,P00P05,S02P05,D04
2172,2020-10-30,4860,4940,4770,4770,87226,M03,P00M03,P10M03,U04
2173,2020-11-02,4845,4865,4750,4800,71674,M05,M00M05,S07M05,D04
2174,2020-11-03,4825,4950,4825,4870,106291,P03,M00P03,M10P03,U04
2175,2020-11-04,4950,4955,4810,4855,155493,M05,P00M05,S01M05,U04
2176,2020-11-05,4860,4960,4850,4960,161216,P01,M00P01,S03P01,U04
2177,2020-11-06,4985,5000,4820,4845,220250,M05,P00M05,S01M05,U04
2178,2020-11-09,4900,4965,4875,4950,158477,P05,M00P05,S07P05,U01
2179,2020-11-10,4990,5600,4895,5340,4962132,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
