,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,6460,6600,6450,6460,24239,K02,P00K02,S04K02,U03
2066,2020-05-28,6450,6580,6340,6370,32243,M05,K00M05,S04M05,U04
2067,2020-05-29,6370,6440,6130,6130,164408,M03,M00M03,S07M03,D04
2068,2020-06-01,6290,6290,6090,6150,69492,M01,M00M01,M10M01,U04
2069,2020-06-02,6150,6280,6150,6280,40010,P00,M00P00,M10P00,U04
2070,2020-06-03,6270,6380,6240,6330,52064,P05,P00P05,S00P05,U04
2071,2020-06-04,6410,6410,6200,6220,53162,M01,P00M01,P10M01,U04
2072,2020-06-05,6220,6300,6200,6200,46329,M04,M00M04,S07M04,D04
2073,2020-06-08,6200,6300,6190,6250,44922,P05,M00P05,M10P05,U04
2074,2020-06-09,6250,6300,6200,6250,40736,K00,P00K00,S04K00,U04
2075,2020-06-10,6250,6290,6130,6190,45008,M05,K00M05,S04M05,U04
2076,2020-06-11,6230,6230,5990,6080,82571,M01,M00M01,S04M01,U04
2077,2020-06-12,5900,6080,5700,5820,128294,M05,M00M05,M10M05,D04
2078,2020-06-15,5760,5820,5310,5490,56394,M05,M00M05,M10M05,U04
2079,2020-06-16,5500,5770,5500,5660,30450,P03,M00P03,M10P03,U04
2080,2020-06-17,5600,5690,5520,5600,29372,K00,P00K00,S01K00,U04
2081,2020-06-18,5530,5650,5530,5530,38537,K02,K00K02,P10K02,U02
2082,2020-06-19,5600,5800,5530,5800,64610,P01,K00P01,P10P01,U04
2083,2020-06-22,5800,5800,5630,5630,23220,M00,P00M00,P10M00,T01
2084,2020-06-23,5630,5700,5460,5490,49307,M05,M00M05,S03M05,U04
2085,2020-06-24,5440,5670,5440,5500,38885,P04,M00P04,M10P04,U04
2086,2020-06-25,5450,5450,5300,5360,47559,M01,P00M01,S00M01,D04
2087,2020-06-26,5450,5450,5340,5370,16682,M01,M00M01,S07M01,U04
2088,2020-06-29,5300,5350,5250,5300,21637,K00,M00K00,M10K00,D04
2089,2020-06-30,5300,5380,5260,5290,17239,M05,K00M05,M10M05,U04
2090,2020-07-01,5290,5420,5250,5400,34336,P05,M00P05,S04P05,U04
2091,2020-07-02,5390,5790,5390,5580,40268,P03,P00P03,S02P03,U04
2092,2020-07-03,5590,5640,5510,5610,13659,K01,P00K01,P10K01,U04
2093,2020-07-06,5620,5670,5530,5650,28595,P05,K00P05,P10P05,U04
2094,2020-07-07,5600,5690,5540,5580,28621,M05,P00M05,P10M05,U04
2095,2020-07-08,5640,5640,5530,5610,17731,M02,M00M02,S07M02,D04
2096,2020-07-09,5590,5650,5540,5600,29084,K00,M00K00,M10K00,U04
2097,2020-07-10,5560,5610,5480,5500,45081,M05,K00M05,S04M05,U04
2098,2020-07-13,5500,5550,5430,5490,34592,M05,M00M05,S07M05,U04
2099,2020-07-14,5450,5450,5350,5420,28542,M02,M00M02,M10M02,D04
2100,2020-07-15,5500,5500,5380,5410,19371,M01,M00M01,M10M01,U04
2101,2020-07-16,5410,5520,5370,5450,21567,P05,M00P05,M10P05,U04
2102,2020-07-17,5430,5530,5400,5500,22663,P05,P00P05,S00P05,D04
2103,2020-07-20,5500,5510,5320,5400,41228,M05,P00M05,P10M05,U04
2104,2020-07-21,5370,5480,5370,5450,35416,P03,M00P03,S07P03,U04
2105,2020-07-22,5450,5470,5350,5390,56606,M05,P00M05,S00M05,D04
2106,2020-07-23,5460,5460,5300,5340,46878,M01,M00M01,S03M01,U03
2107,2020-07-24,5370,5370,5160,5300,35009,M02,M00M02,M10M02,D04
2108,2020-07-27,5370,5370,5220,5330,19174,M02,M00M02,M10M02,D04
2109,2020-07-28,5280,5370,5270,5370,69278,P01,M00P01,M10P01,U04
2110,2020-07-29,5370,5600,5300,5600,83379,P01,P00P01,S02P01,D04
2111,2020-07-30,5610,5620,5470,5520,56090,M05,P00M05,P10M05,U04
2112,2020-07-31,5650,5650,5400,5400,37121,M00,M00M00,S03M00,U04
2113,2020-08-03,5400,5450,5280,5330,22387,M05,M00M05,M10M05,U04
2114,2020-08-04,5420,5420,5290,5300,28875,M01,M00M01,M10M01,U04
2115,2020-08-05,5440,5440,5210,5290,36904,M01,M00M01,M10M01,U04
2116,2020-08-06,5290,5510,5290,5370,63567,P03,M00P03,M10P03,U04
2117,2020-08-07,5370,5520,5360,5480,27922,P05,P00P05,S00P05,U04
2118,2020-08-10,5480,5700,5370,5480,42846,K00,P00K00,P10K00,D04
2119,2020-08-11,5440,5580,5440,5580,38405,P00,K00P00,P10P00,D04
2120,2020-08-12,5570,5760,5510,5640,69895,P05,P00P05,P10P05,D04
2121,2020-08-13,5650,6120,5650,6050,217518,P03,P00P03,P10P03,U04
2122,2020-08-14,6010,6110,5930,6000,89986,M05,P00M05,P10M05,U03
2123,2020-08-18,6050,6250,5490,5530,129194,M05,M00M05,S06M05,U04
2124,2020-08-19,5530,5660,5490,5650,45180,P05,M00P05,M10P05,U04
2125,2020-08-20,5650,5650,5390,5510,72461,M01,P00M01,S00M01,D04
2126,2020-08-21,5510,5570,5390,5490,39061,M05,M00M05,S07M05,U04
2127,2020-08-24,5410,5580,5340,5440,37390,P05,M00P05,M10P05,U04
2128,2020-08-25,5410,5560,5400,5560,39222,P01,P00P01,S08P01,U04
2129,2020-08-26,5580,5580,5430,5530,26310,M02,P00M02,P10M02,U04
2130,2020-08-27,5590,5590,5360,5380,69131,M01,M00M01,S03M01,U04
2131,2020-08-28,5370,5560,5370,5510,43338,P03,M00P03,M10P03,D04
2132,2020-08-31,5520,6390,5510,6070,565241,P05,P00P05,S00P05,U04
2133,2020-09-01,5970,6070,5670,5760,279718,M05,P00M05,P10M05,U04
2134,2020-09-02,5840,6650,5740,6230,1065417,P05,M00P05,S06P05,U04
2135,2020-09-03,6220,6310,6090,6150,186747,M05,P00M05,S01M05,U04
2136,2020-09-04,5990,6120,5850,6090,106732,P05,M00P05,S06P05,D04
2137,2020-09-07,6040,6540,6040,6460,299287,P03,P00P03,S08P03,D04
2138,2020-09-08,6480,6850,6440,6530,267759,P05,P00P05,P10P05,D04
2139,2020-09-09,6450,6610,6350,6360,106485,M05,P00M05,P10M05,D04
2140,2020-09-10,6500,6560,6390,6560,63000,P01,M00P01,S07P01,U04
2141,2020-09-11,6570,6870,6470,6810,180464,P05,P00P05,S01P05,D04
2142,2020-09-14,6890,7150,6780,7000,172449,P05,P00P05,P10P05,D04
2143,2020-09-15,6980,7190,6950,7020,84288,P05,P00P05,P10P05,U04
2144,2020-09-16,7090,7550,7030,7430,252710,P05,P00P05,P10P05,U04
2145,2020-09-17,7410,7840,7240,7300,294095,M05,P00M05,P10M05,D04
2146,2020-09-18,7300,7440,6730,6760,239984,M05,M00M05,S06M05,D04
2147,2020-09-21,6760,6900,6600,6730,89026,M05,M00M05,M10M05,D04
2148,2020-09-22,6630,6710,6440,6500,76778,M05,M00M05,M10M05,T01
2149,2020-09-23,6500,6550,6270,6350,64547,M05,M00M05,M10M05,U04
2150,2020-09-24,6230,6260,6100,6190,43767,M05,M00M05,M10M05,D04
2151,2020-09-25,6190,6400,6150,6230,41876,P05,M00P05,M10P05,U04
2152,2020-09-28,6410,6470,6240,6380,14543,M05,P00M05,S04M05,U04
2153,2020-09-29,6490,6550,6400,6450,15252,M05,M00M05,S05M05,U04
2154,2020-10-05,6530,6540,6400,6490,17162,M05,M00M05,M10M05,D04
2155,2020-10-06,6560,6590,6450,6560,10126,K01,M00K01,M10K01,U04
2156,2020-10-07,6460,6560,6420,6490,11519,K00,K00K00,M10K00,D04
2157,2020-10-08,6610,6670,6500,6650,21853,P05,K00P05,P10P05,U04
2158,2020-10-12,6760,7790,6650,6850,379545,P05,P00P05,P10P05,U04
2159,2020-10-13,6900,6990,6790,6850,62673,M05,P00M05,P10M05,U04
2160,2020-10-14,6990,6990,6780,6790,28140,M01,M00M01,S03M01,T01
2161,2020-10-15,6790,6910,6560,6880,57211,P05,M00P05,M10P05,D04
2162,2020-10-16,6840,6920,6450,6450,77431,M03,P00M03,S00M03,D04
2163,2020-10-19,6640,6760,6380,6600,23702,M05,M00M05,S07M05,D04
2164,2020-10-20,6510,6700,6510,6630,13855,P03,M00P03,M10P03,D04
2165,2020-10-21,6720,6770,6570,6600,10273,M05,P00M05,S00M05,U04
2166,2020-10-22,6720,6720,6510,6540,18473,M01,M00M01,S03M01,D04
2167,2020-10-23,6540,7150,6490,6670,82542,P05,M00P05,M10P05,U03
2168,2020-10-26,6740,6770,6600,6670,17520,M05,P00M05,S00M05,U04
2169,2020-10-27,6680,6810,6540,6630,55143,M05,M00M05,S03M05,D04
2170,2020-10-28,6520,6660,6390,6520,43604,K00,M00K00,M10K00,U04
2171,2020-10-29,6530,6540,6400,6470,26606,M05,K00M05,M10M05,D04
2172,2020-10-30,6520,6550,6350,6350,20120,M03,M00M03,S04M03,U04
2173,2020-11-02,6310,6490,6290,6380,16881,P05,M00P05,M10P05,D04
2174,2020-11-03,6380,6480,6350,6410,14353,K00,P00K00,S00K00,U04
2175,2020-11-04,6510,6510,6410,6450,10467,M01,K00M01,P10M01,U04
2176,2020-11-05,6450,6580,6450,6500,14017,P03,M00P03,S05P03,U04
2177,2020-11-06,6580,6580,6390,6470,17539,M01,P00M01,S04M01,U04
2178,2020-11-09,6560,6560,6410,6520,30048,M02,M00M02,S03M02,U01
2179,2020-11-10,6560,6600,6430,6550,20088,M05,,,
2180,2020-11-11,6590,6650,6510,6610,14695,K00,,,
2181,2020-11-12,6690,6690,6550,6620,20418,M01,,,
2182,2020-11-13,6620,6620,6490,6610,11893,M02
2183,2020-11-14,-1,-1,-1,-1,-1,P10
