,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2060,2020-05-20,24400,25200,24200,24850,313858,P05,M00P05,M10P05,D04
2061,2020-05-21,25050,25050,24550,24650,243258,M01,P00M01,S01M01,U04
2062,2020-05-22,24850,26450,24650,25400,1567945,P05,M00P05,S03P05,D04
2063,2020-05-25,25900,26050,24350,24800,817162,M05,P00M05,S01M05,D04
2064,2020-05-26,24550,25600,24500,25600,501275,P01,M00P01,S07P01,U04
2065,2020-05-27,25950,29400,25800,28100,4688840,P05,P00P05,S00P05,U03
2066,2020-05-28,27850,28300,26500,27500,1113737,M05,P00M05,P10M05,U04
2067,2020-05-29,27200,27500,26200,26850,701483,M05,M00M05,S06M05,D04
2068,2020-06-01,27000,27700,26900,27450,533314,P05,M00P05,M10P05,U04
2069,2020-06-02,27500,29000,26500,28300,1694341,P05,P00P05,S01P05,U04
2070,2020-06-03,28350,28400,27000,27200,811698,M05,P00M05,P10M05,U04
2071,2020-06-04,27500,28100,27350,27450,462933,M05,M00M05,S07M05,U04
2072,2020-06-05,27500,28650,27150,28150,643790,P05,M00P05,M10P05,D04
2073,2020-06-08,28400,28500,27650,28400,473161,K01,P00K01,S01K01,U04
2074,2020-06-09,28600,28850,27850,28800,599565,P05,K00P05,P10P05,U04
2075,2020-06-10,28800,33400,28600,31100,4861378,P05,P00P05,P10P05,U04
2076,2020-06-11,31700,33100,30850,32350,1993680,P05,P00P05,P10P05,U04
2077,2020-06-12,29700,33300,29700,33000,1572080,P13,P00P13,P10P13,D04
2078,2020-06-15,33700,34350,30000,30500,1520214,M05,P10M05,P10M05,U04
2079,2020-06-16,31650,34000,31100,34000,1507776,P01,M00P01,S03P01,U04
2080,2020-06-17,37000,38400,31800,33500,3330753,M05,P00M05,S01M05,U04
2081,2020-06-18,33700,34500,32950,33700,1298739,K00,M00K00,S03K00,U02
2082,2020-06-19,33800,34300,32300,32400,941088,M05,K00M05,M10M05,U04
2083,2020-06-22,32000,32750,31550,32350,540407,P05,M00P05,S07P05,T01
2084,2020-06-23,32950,33050,31200,31850,556945,M05,P00M05,S08M05,U04
2085,2020-06-24,32050,32250,31300,31350,455967,M05,M00M05,S07M05,U04
2086,2020-06-25,30750,31750,30550,30900,453867,K00,M00K00,M10K00,D04
2087,2020-06-26,31400,31400,29650,30050,565786,M01,K00M01,S08M01,U04
2088,2020-06-29,29750,30100,29000,29150,394825,M05,M00M05,S07M05,D04
2089,2020-06-30,29150,29500,27700,28100,671416,M05,M00M05,M10M05,U04
2090,2020-07-01,28400,28650,27200,27400,322661,M05,M00M05,M10M05,U04
2091,2020-07-02,27900,29300,27800,28900,545687,P05,M00P05,M10P05,U04
2092,2020-07-03,28800,29800,28250,29800,366866,P01,P00P01,S01P01,U04
2093,2020-07-06,30000,30100,29050,29400,226146,M05,P00M05,P10M05,U04
2094,2020-07-07,28500,29400,27500,28950,332134,P05,M00P05,S03P05,U04
2095,2020-07-08,29000,29000,27500,27600,586782,M01,P00M01,S08M01,D04
2096,2020-07-09,27600,27850,26750,27150,467893,M05,M00M05,S07M05,U04
2097,2020-07-10,27400,27450,26100,26300,464304,M05,M00M05,M10M05,U04
2098,2020-07-13,26350,26750,25950,26550,341119,P05,M00P05,M10P05,U04
2099,2020-07-14,26500,28300,26400,27950,655204,P05,P00P05,S01P05,D04
2100,2020-07-15,28000,28800,27450,28450,408657,P05,P00P05,P10P05,U04
2101,2020-07-16,28300,28450,27250,27500,271296,M05,P00M05,P10M05,U04
2102,2020-07-17,27850,29500,27750,29400,480495,P05,M00P05,S07P05,D04
2103,2020-07-20,29450,30000,28600,29800,363341,P05,P00P05,S01P05,U04
2104,2020-07-21,30100,30400,29350,29500,423004,M05,P00M05,P10M05,U04
2105,2020-07-22,29300,30150,28900,30150,355951,P01,M00P01,S03P01,D04
2106,2020-07-23,30200,30500,29650,30000,438099,M05,P00M05,S02M05,U03
2107,2020-07-24,30050,32800,30000,31950,1780722,P05,M00P05,S03P05,D04
2108,2020-07-27,32050,32500,30800,31000,608200,M05,P00M05,S01M05,D04
2109,2020-07-28,31050,31700,30100,30500,482300,M05,M00M05,S03M05,U04
2110,2020-07-29,30150,30450,29000,29300,571366,M05,M00M05,M10M05,D04
2111,2020-07-30,29200,30050,28600,28850,495981,M05,M00M05,M10M05,U04
2112,2020-07-31,28950,29600,28700,28850,278991,M05,M00M05,M10M05,U04
2113,2020-08-03,29000,30000,27600,29900,643607,P05,M00P05,M10P05,U04
2114,2020-08-04,29900,30550,29600,30400,300197,P05,P00P05,S01P05,U04
2115,2020-08-05,30500,31850,30350,31700,868612,P05,P00P05,P10P05,U04
2116,2020-08-06,32200,32450,31100,32000,849304,M05,P00M05,P10M05,U04
2117,2020-08-07,32250,32300,30600,30800,417493,M05,M00M05,S05M05,U04
2118,2020-08-10,30500,30700,29750,29850,409862,M05,M00M05,M10M05,D04
2119,2020-08-11,29800,31650,29600,30950,535963,P05,M00P05,M10P05,D04
2120,2020-08-12,30950,30950,29700,30100,304433,M01,P00M01,S02M01,D04
2121,2020-08-13,30400,30750,29900,30100,243951,M05,M00M05,S03M05,U04
2122,2020-08-14,30250,30450,29500,30100,190177,M05,M00M05,M10M05,U03
2123,2020-08-18,30050,30350,28200,28350,459855,M05,M00M05,S04M05,U04
2124,2020-08-19,28200,29100,28200,28650,207575,P03,M00P03,M10P03,U04
2125,2020-08-20,32000,32200,29050,29650,1718083,M05,P00M05,S00M05,D04
2126,2020-08-21,30800,34900,29600,33900,4139007,P15,M00P15,S05P15,U04
2127,2020-08-24,33600,34150,32500,34000,1635559,P05,P10P05,S01P05,U04
2128,2020-08-25,33800,35450,33350,34600,1707707,P05,P00P05,P10P05,U04
2129,2020-08-26,37900,37900,33650,33950,3692619,M11,P00M11,P10M11,U04
2130,2020-08-27,33500,37450,32650,36400,3581625,P05,M10P05,S03P05,U04
2131,2020-08-28,36000,36150,34350,34500,1378859,M05,P00M05,S00M05,D04
2132,2020-08-31,34800,35450,33250,34550,1119901,M05,M00M05,S06M05,U04
2133,2020-09-01,34850,35950,34450,34550,814523,M05,M00M05,M10M05,U04
2134,2020-09-02,34800,36950,33850,36350,1496170,P05,M00P05,S04P05,U04
2135,2020-09-03,38000,39550,37550,39000,4368576,P05,P00P05,S01P05,U04
2136,2020-09-04,37550,40950,37450,40200,2948221,P05,P00P05,P10P05,D04
2137,2020-09-07,41000,41950,39250,41350,1823855,P05,P00P05,P10P05,D04
2138,2020-09-08,41750,41800,38600,39450,1178790,M05,P00M05,P10M05,D04
2139,2020-09-09,38500,40150,38350,38950,860251,P05,M00P05,S07P05,D04
2140,2020-09-10,39450,39650,38300,38650,710357,M05,P00M05,S08M05,U04
2141,2020-09-11,38550,39450,38250,38650,590057,K00,M00K00,S03K00,D04
2142,2020-09-14,39500,39500,37950,38000,448844,M01,K00M01,S08M01,D04
2143,2020-09-15,37850,38350,37200,37800,710085,M05,M00M05,S07M05,U04
2144,2020-09-16,38800,39500,38200,38350,811531,M05,M00M05,M10M05,U04
2145,2020-09-17,38550,38750,37200,37350,488143,M05,M00M05,M10M05,D04
2146,2020-09-18,37350,38000,36200,36700,589262,M05,M00M05,M10M05,D04
2147,2020-09-21,36500,37150,35100,35450,624309,M05,M00M05,M10M05,D04
2148,2020-09-22,35500,36200,33400,33600,702844,M05,M00M05,M10M05,T01
2149,2020-09-23,34000,34250,32400,33650,575835,M05,M00M05,M10M05,U04
2150,2020-09-24,32600,33000,30500,30900,806035,M05,M00M05,M10M05,D04
2151,2020-09-25,31400,32100,30200,31250,512038,M05,M00M05,M10M05,U04
2152,2020-09-28,31550,32100,31050,32100,316307,P01,M00P01,M10P01,U04
2153,2020-09-29,32850,34150,32550,34000,531001,P05,P00P05,S01P05,U04
2154,2020-10-05,34650,35300,34550,34700,475073,K02,P00K02,P10K02,D04
2155,2020-10-06,34850,34950,33750,34100,267359,M05,K00M05,P10M05,U04
2156,2020-10-07,33600,34600,33500,34550,225644,P05,M00P05,S07P05,D04
2157,2020-10-08,34750,35150,34000,34000,323044,M03,P00M03,S00M03,U04
2158,2020-10-12,34050,34150,32800,33100,366990,M05,M00M05,S03M05,U04
2159,2020-10-13,32900,33100,31950,32150,399952,M05,M00M05,M10M05,U04
2160,2020-10-14,32150,32750,31600,31800,240902,M05,M00M05,M10M05,T01
2161,2020-10-15,31450,32200,30800,32150,344204,P05,M00P05,M10P05,D04
2162,2020-10-16,32150,32750,31700,32750,342487,P01,P00P01,S02P01,D04
2163,2020-10-19,32900,32900,31500,31500,227086,M00,P00M00,P10M00,D04
2164,2020-10-20,30700,31550,30500,30900,284356,P05,M00P05,S07P05,D04
2165,2020-10-21,30950,31400,30550,31400,208546,P01,P00P01,S08P01,U04
2166,2020-10-22,31200,31300,29850,30050,273819,M05,P00M05,P10M05,D04
2167,2020-10-23,30650,31000,30200,30450,173129,M05,M00M05,S07M05,U03
2168,2020-10-26,30250,30300,28600,29000,368825,M05,M00M05,M10M05,U04
2169,2020-10-27,28500,29550,28350,28600,309116,K02,M00K02,M10K02,D04
2170,2020-10-28,28450,29100,28450,29000,203342,P03,K00P03,S08P03,U04
2171,2020-10-29,28550,28900,28000,28700,327883,P05,P00P05,P10P05,D04
2172,2020-10-30,28500,28800,27550,27600,282832,M05,P00M05,P10M05,U04
2173,2020-11-02,27700,28200,27550,28050,153739,P05,M00P05,S07P05,D04
2174,2020-11-03,28500,32250,28300,31950,1177686,P15,P00P15,S01P15,U04
2175,2020-11-04,32000,33750,31350,33500,833218,P05,P10P05,P10P05,U04
2176,2020-11-05,33700,35700,33450,34900,800151,P05,P00P05,P10P05,U04
2177,2020-11-06,35150,35150,33350,33800,544483,M01,P00M01,P10M01,U04
2178,2020-11-09,33950,35950,33800,35700,570116,P05,M00P05,S03P05,U01
2179,2020-11-10,35500,35500,33750,34000,523077,M01,,,
2180,2020-11-11,33750,34600,32650,34400,390982,P05,,,
2181,2020-11-12,34050,36200,34000,35700,613380,P05,,,
2182,2020-11-13,35400,35800,33850,34400,329939,M05,,,
2183,2020-11-16,34450,35150,33400,34400,314612,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
