,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,36850,37100,36200,36300,134833,M05,P00M05,P10M05,U03
2066,2020-05-28,37050,37100,35200,36150,163110,M05,M00M05,S03M05,U04
2067,2020-05-29,36150,38100,35750,37400,328907,P05,M00P05,M10P05,D04
2068,2020-06-01,37500,39000,37450,37950,283350,P05,P00P05,S02P05,U04
2069,2020-06-02,37900,38550,37350,38400,201904,P05,P00P05,P10P05,U04
2070,2020-06-03,39300,40150,39050,39850,428533,P05,P00P05,P10P05,U04
2071,2020-06-04,40300,40800,38950,39050,210980,M05,P00M05,P10M05,U04
2072,2020-06-05,39200,41400,38600,40850,321145,P05,M00P05,S07P05,D04
2073,2020-06-08,41450,41550,40000,40250,224284,M05,P00M05,S01M05,U04
2074,2020-06-09,40250,41250,39300,39650,205004,M05,M00M05,S03M05,U04
2075,2020-06-10,39800,39900,38950,39200,109455,M05,M00M05,M10M05,U04
2076,2020-06-11,38750,39350,38150,38250,197426,M05,M00M05,M10M05,U04
2077,2020-06-12,35700,37650,35700,37550,180808,P03,M00P03,M10P03,D04
2078,2020-06-15,37000,37000,33500,34200,261868,M01,P00M01,S08M01,U04
2079,2020-06-16,35000,36950,34950,36900,153133,P05,M00P05,S07P05,U04
2080,2020-06-17,36900,37100,35600,36600,135431,M05,P00M05,S01M05,U04
2081,2020-06-18,36050,37000,35900,36200,85453,K00,M00K00,S03K00,U02
2082,2020-06-19,36400,36550,35650,35650,113428,M03,K00M03,S08M03,U04
2083,2020-06-22,35250,35700,34750,34900,103828,M05,M00M05,S07M05,T01
2084,2020-06-23,34900,36250,34500,36000,144318,P05,M00P05,M10P05,U04
2085,2020-06-24,36000,37400,36000,36600,137718,P03,P00P03,S02P03,U04
2086,2020-06-25,35600,36150,35150,35150,106907,M03,P00M03,P10M03,D04
2087,2020-06-26,35500,35800,35250,35650,77878,K00,M00K00,S07K00,U04
2088,2020-06-29,35000,35400,34450,34650,60394,M05,K00M05,S01M05,D04
2089,2020-06-30,34900,35300,34550,34550,72226,M03,M00M03,S07M03,U04
2090,2020-07-01,35600,35600,34500,34500,63673,M00,M00M00,M10M00,U04
2091,2020-07-02,34500,35000,34300,34600,71823,K00,M00K00,M10K00,U04
2092,2020-07-03,35000,35600,34450,34600,49017,M05,K00M05,S00M05,U04
2093,2020-07-06,34950,37050,34700,36850,189470,P05,M00P05,S03P05,U04
2094,2020-07-07,37650,37750,35900,35900,162683,M03,P00M03,S01M03,U04
2095,2020-07-08,35700,36700,35450,36050,107692,P05,M00P05,S03P05,D04
2096,2020-07-09,36600,37200,36000,36900,169519,P05,P00P05,S00P05,U04
2097,2020-07-10,36550,36600,35600,35700,101527,M05,P00M05,P10M05,U04
2098,2020-07-13,36250,40650,35500,40300,670976,P15,M00P15,S07P15,U04
2099,2020-07-14,40300,40550,39050,39900,330488,M05,P10M05,S01M05,D04
2100,2020-07-15,41100,43000,40100,40900,561768,M05,M00M05,S03M05,U04
2101,2020-07-16,41500,42300,39900,40150,269636,M05,M00M05,M10M05,U04
2102,2020-07-17,40200,41350,40150,40600,167122,P05,M00P05,M10P05,D04
2103,2020-07-20,40600,41600,40150,40300,190964,M05,P00M05,S01M05,U04
2104,2020-07-21,40700,40700,39000,39100,335340,M01,M00M01,S04M01,U04
2105,2020-07-22,39050,39350,37900,37950,210777,M05,M00M05,M10M05,D04
2106,2020-07-23,37700,39350,37400,38800,224722,P05,M00P05,M10P05,U03
2107,2020-07-24,38400,39350,37850,38150,138886,M05,P00M05,S00M05,D04
2108,2020-07-27,37300,38450,37300,37900,126117,P03,M00P03,S06P03,D04
2109,2020-07-28,37650,38050,37100,37200,158549,M05,P00M05,S08M05,U04
2110,2020-07-29,37150,37900,36550,37850,139720,P05,M00P05,S07P05,D04
2111,2020-07-30,38000,39400,37850,39050,262063,P05,P00P05,S02P05,U04
2112,2020-07-31,39050,39100,37800,38000,167262,M05,P00M05,P10M05,U04
2113,2020-08-03,38000,38100,37000,37300,121201,M05,M00M05,S07M05,U04
2114,2020-08-04,37350,38850,37350,38450,148491,P03,M00P03,M10P03,U04
2115,2020-08-05,38350,38650,37750,38000,133111,M05,P00M05,S01M05,U04
2116,2020-08-06,38000,40700,38000,39600,520257,P03,M00P03,S06P03,U04
2117,2020-08-07,39600,40650,38550,38950,286461,M05,P00M05,S02M05,U04
2118,2020-08-10,39500,44200,39200,42550,1214628,P05,M00P05,S03P05,D04
2119,2020-08-11,43850,44400,42150,43700,887216,M05,P00M05,S01M05,D04
2120,2020-08-12,45000,48650,43800,46700,1877843,P05,M00P05,S05P05,D04
2121,2020-08-13,47600,48500,45000,46150,738044,M05,P00M05,S01M05,U04
2122,2020-08-14,46150,46150,42900,44500,634926,M01,M00M01,S03M01,U03
2123,2020-08-18,43200,44200,40400,40750,495363,M05,M00M05,M10M05,U04
2124,2020-08-19,41000,42150,40700,41850,291128,P05,M00P05,M10P05,U04
2125,2020-08-20,41250,41800,39000,39150,388556,M05,P00M05,S01M05,D04
2126,2020-08-21,39550,40200,38650,39250,250286,M05,M00M05,S07M05,U04
2127,2020-08-24,38900,40350,38150,40100,231332,P05,M00P05,M10P05,U04
2128,2020-08-25,40800,42800,40750,41450,355586,P05,P00P05,S02P05,U04
2129,2020-08-26,41900,42700,40600,42100,306034,K00,P00K00,P10K00,U04
2130,2020-08-27,42250,42350,40650,40800,230928,M05,K00M05,P10M05,U04
2131,2020-08-28,40900,42750,40850,41700,339128,P05,M00P05,S07P05,D04
2132,2020-08-31,42400,43500,41550,41650,367711,M05,P00M05,S01M05,U04
2133,2020-09-01,41750,42900,41550,42900,244398,P01,M00P01,S03P01,U04
2134,2020-09-02,43100,43100,42000,42700,180965,M01,P00M01,S01M01,U04
2135,2020-09-03,42900,42950,41800,41950,221752,M05,M00M05,S03M05,U04
2136,2020-09-04,39100,41100,39100,40650,307962,P03,M00P03,M10P03,D04
2137,2020-09-07,40700,41200,39950,41000,195482,P05,P00P05,S08P05,D04
2138,2020-09-08,41300,42200,40800,41000,189567,M05,P00M05,P10M05,D04
2139,2020-09-09,40400,40950,40250,40400,116429,K02,M00K02,S03K02,D04
2140,2020-09-10,41000,41050,40300,40750,182661,M05,K00M05,M10M05,U04
2141,2020-09-11,40750,40850,40300,40500,98165,M05,M00M05,S05M05,D04
2142,2020-09-14,40950,42900,40700,42750,344917,P05,M00P05,M10P05,D04
2143,2020-09-15,43350,43350,42200,42650,246206,M01,P00M01,S01M01,U04
2144,2020-09-16,43150,45000,42450,43650,545681,P05,M00P05,S03P05,U04
2145,2020-09-17,44300,44900,43050,43350,468678,M05,P00M05,S01M05,D04
2146,2020-09-18,43300,43300,42050,42700,221840,M01,M00M01,S03M01,D04
2147,2020-09-21,42700,44150,41900,42300,256141,M05,M00M05,M10M05,D04
2148,2020-09-22,42150,42150,40700,41100,275556,M01,M00M01,M10M01,T01
2149,2020-09-23,41400,41750,39950,41350,201204,M05,M00M05,M10M05,U04
2150,2020-09-24,40300,40650,39350,39450,216719,M05,M00M05,M10M05,D04
2151,2020-09-25,39800,40100,39100,39200,136197,M05,M00M05,M10M05,U04
2152,2020-09-28,39600,40350,39550,40000,99235,P05,M00P05,M10P05,U04
2153,2020-09-29,41000,41000,40150,40500,107304,M01,P00M01,S01M01,U04
2154,2020-10-05,41200,43300,40850,43200,337815,P05,M00P05,S05P05,D04
2155,2020-10-06,43400,43400,42550,43050,158178,M01,P00M01,S01M01,U04
2156,2020-10-07,42550,43100,42150,43000,121621,P05,M00P05,S03P05,D04
2157,2020-10-08,43500,44500,42750,42800,364618,M05,P00M05,S08M05,U04
2158,2020-10-12,42800,42800,41600,42200,172117,M01,M00M01,S03M01,U04
2159,2020-10-13,42200,43950,42200,43650,348378,P03,M00P03,M10P03,U04
2160,2020-10-14,43750,44300,42350,42400,210060,M05,P00M05,S02M05,T01
2161,2020-10-15,42550,43400,42050,42800,205518,P05,M00P05,S03P05,D04
2162,2020-10-16,42950,43050,41050,41900,204537,M05,P00M05,S01M05,D04
2163,2020-10-19,42100,42200,41000,41350,101735,M05,M00M05,S07M05,D04
2164,2020-10-20,40250,41750,40100,41700,151558,P05,M00P05,M10P05,D04
2165,2020-10-21,42000,42350,41050,41200,150710,M05,P00M05,S00M05,U04
2166,2020-10-22,41200,41250,40450,41200,112485,K01,M00K01,S03K01,D04
2167,2020-10-23,41500,42300,40900,42150,138218,P05,K00P05,M10P05,U03
2168,2020-10-26,42050,42500,41400,42050,158356,K00,P00K00,P10K00,U04
2169,2020-10-27,42200,44450,41900,42950,652545,P05,K00P05,P10P05,D04
2170,2020-10-28,44300,44900,43550,44850,598313,P05,P00P05,P10P05,U04
2171,2020-10-29,43900,44750,43600,44250,368830,P05,P00P05,P10P05,D04
2172,2020-10-30,43850,43850,41600,41750,374747,M01,P00M01,P10M01,U04
2173,2020-11-02,42100,42600,41800,42250,180872,K00,M00K00,S07K00,D04
2174,2020-11-03,42250,42650,41850,42000,197282,M05,K00M05,S01M05,U04
2175,2020-11-04,42700,43650,42200,42650,266487,M05,M00M05,S04M05,U04
2176,2020-11-05,42800,43400,42450,42950,191547,K00,M00K00,M10K00,U04
2177,2020-11-06,43750,44700,43150,43500,350133,M05,K00M05,S04M05,U04
2178,2020-11-09,44200,44200,43650,43900,198959,M01,M00M01,S05M01,U01
2179,2020-11-10,44000,44850,43350,44800,301427,P05,,,
2180,2020-11-11,45000,46500,44900,45600,473348,P05,,,
2181,2020-11-12,45600,45750,44650,45300,180780,M05,,,
2182,2020-11-13,45150,46500,45000,46050,343093,P05,,,
2183,2020-11-16,47000,47500,46050,46950,295036,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
