,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,24900,24900,23100,23500,34355,M01,M00M01,S03M01,U04
2067,2020-05-29,23450,23800,23100,23300,13049,M05,M00M05,M10M05,D04
2068,2020-06-01,23300,23700,22850,23000,24131,M05,M00M05,M10M05,U04
2069,2020-06-02,23000,23250,22650,22950,29249,M05,M00M05,M10M05,U04
2070,2020-06-03,23000,23250,22800,23050,22782,K00,M00K00,M10K00,U04
2071,2020-06-04,23100,23200,22750,23000,16091,M05,K00M05,S04M05,U04
2072,2020-06-05,22850,23300,22550,23150,14983,P05,M00P05,S04P05,D04
2073,2020-06-08,23200,23500,22950,22950,12030,M03,P00M03,S02M03,U04
2074,2020-06-09,22950,23300,22800,23050,10957,K00,M00K00,S03K00,U04
2075,2020-06-10,22900,23500,22900,23250,23016,P03,K00P03,S00P03,U04
2076,2020-06-11,23300,23400,22700,22850,8883,M05,P00M05,P10M05,U04
2077,2020-06-12,21700,22450,21650,22250,14476,P05,M00P05,S07P05,D04
2078,2020-06-15,22150,22150,20500,20500,18018,M00,P00M00,S08M00,U04
2079,2020-06-16,20700,21950,20700,21800,11591,P03,M00P03,S07P03,U04
2080,2020-06-17,21800,21850,21000,21200,9889,M05,P00M05,S01M05,U04
2081,2020-06-18,21200,21450,20950,21250,4267,K00,M00K00,S03K00,U02
2082,2020-06-19,21250,21250,20700,21050,16671,M01,K00M01,S00M01,U04
2083,2020-06-22,21000,21150,20700,20950,5856,M05,M00M05,S04M05,T01
2084,2020-06-23,20950,21050,20400,20400,9495,M03,M00M03,M10M03,U04
2085,2020-06-24,20600,20800,20350,20450,8814,M05,M00M05,M10M05,U04
2086,2020-06-25,20150,20450,19800,19800,12484,M03,M00M03,M10M03,D04
2087,2020-06-26,19850,20350,19850,20200,7601,P03,M00P03,M10P03,U04
2088,2020-06-29,20200,20200,19350,19450,8117,M01,P00M01,S01M01,D04
2089,2020-06-30,19600,20500,19500,19700,10981,P05,M00P05,S07P05,U04
2090,2020-07-01,20350,20350,19600,19600,9738,M00,P00M00,S01M00,U04
2091,2020-07-02,20100,20100,19650,20050,2328,M02,M00M02,S07M02,U04
2092,2020-07-03,20050,20450,19900,20150,4373,K00,M00K00,M10K00,U04
2093,2020-07-06,20250,20300,19800,20100,6947,M05,K00M05,S04M05,U04
2094,2020-07-07,20350,20350,19550,19650,19839,M01,M00M01,S04M01,U04
2095,2020-07-08,19650,20100,19650,19950,9613,P03,M00P03,M10P03,D04
2096,2020-07-09,20000,20250,19900,19900,9930,M04,P00M04,S00M04,U04
2097,2020-07-10,20200,20200,19550,19600,5665,M01,M00M01,S03M01,U04
2098,2020-07-13,19950,20000,19500,20000,8792,K01,M00K01,M10K01,U04
2099,2020-07-14,20000,20150,19750,20050,6524,K00,K00K00,S01K00,D04
2100,2020-07-15,20050,24000,19950,21850,87681,P05,K00P05,S04P05,U04
2101,2020-07-16,21900,22000,21000,21350,11936,M05,P00M05,P10M05,U04
2102,2020-07-17,21600,21600,21250,21300,6577,M01,M00M01,S03M01,D04
2103,2020-07-20,21300,21600,20700,20900,9756,M05,M00M05,M10M05,U04
2104,2020-07-21,20800,21200,20750,21200,5793,P01,M00P01,M10P01,U04
2105,2020-07-22,21500,21750,20950,21750,9071,P02,P00P02,S00P02,D04
2106,2020-07-23,21750,21750,21200,21250,4794,M01,P00M01,P10M01,U03
2107,2020-07-24,21100,21200,20750,20800,5759,M05,M00M05,S07M05,D04
2108,2020-07-27,20850,21850,20850,21350,10976,P03,M00P03,M10P03,D04
2109,2020-07-28,21350,21700,21250,21400,4230,K00,P00K00,S01K00,U04
2110,2020-07-29,21700,21700,21200,21200,4734,M00,K00M00,P10M00,D04
2111,2020-07-30,21500,24950,21200,23350,251035,P05,M00P05,S07P05,U04
2112,2020-07-31,23850,24300,23250,23700,134598,M05,P00M05,S01M05,U04
2113,2020-08-03,24200,24750,22800,23200,85399,M05,M00M05,S05M05,U04
2114,2020-08-04,23400,24750,23000,23950,71541,P05,M00P05,M10P05,U04
2115,2020-08-05,24200,24400,23400,24000,36664,M05,P00M05,S01M05,U04
2116,2020-08-06,23850,24200,23300,23400,25540,M05,M00M05,S05M05,U04
2117,2020-08-07,23900,25000,23700,24950,114668,P05,M00P05,M10P05,U04
2118,2020-08-10,25200,25500,24250,24650,52123,M05,P00M05,S01M05,D04
2119,2020-08-11,24650,24850,24250,24400,38905,M05,M00M05,S03M05,D04
2120,2020-08-12,24400,24800,23650,24450,29788,K00,M00K00,M10K00,D04
2121,2020-08-13,24400,26400,24300,24850,111893,P05,K00P05,S00P05,U04
2122,2020-08-14,25600,25800,24650,25000,72472,M05,P00M05,P10M05,U03
2123,2020-08-18,24800,24800,22500,23000,89813,M01,M00M01,S05M01,U04
2124,2020-08-19,23450,23700,22850,23300,22930,M05,M00M05,M10M05,U04
2125,2020-08-20,23000,23250,21900,22250,36578,M05,M00M05,M10M05,D04
2126,2020-08-21,22200,22750,21800,22250,14777,K00,M00K00,M10K00,U04
2127,2020-08-24,22000,22450,21400,22200,18218,P05,K00P05,S08P05,U04
2128,2020-08-25,22100,22950,22100,22950,12166,P00,P00P00,P10P00,U04
2129,2020-08-26,23000,23000,22050,22750,8171,M02,P00M02,P10M02,U04
2130,2020-08-27,22700,22700,22000,22050,12588,M01,M00M01,S03M01,U04
2131,2020-08-28,22150,22800,22000,22300,13075,P05,M00P05,M10P05,D04
2132,2020-08-31,22400,22500,22150,22150,7863,M03,P00M03,S01M03,U04
2133,2020-09-01,22250,22550,22250,22500,8874,P03,M00P03,S07P03,U04
2134,2020-09-02,22900,22900,22250,22400,13852,M01,P00M01,S01M01,U04
2135,2020-09-03,22500,22750,21800,22450,11736,M05,M00M05,S03M05,U04
2136,2020-09-04,21900,22150,21600,22000,16430,K00,M00K00,M10K00,D04
2137,2020-09-07,22000,22550,21850,22400,14864,P05,K00P05,S08P05,D04
2138,2020-09-08,22600,23350,22450,22800,19176,P05,P00P05,P10P05,D04
2139,2020-09-09,22350,22750,22350,22550,8532,P03,P00P03,P10P03,D04
2140,2020-09-10,22600,22850,22450,22800,7839,P05,P00P05,P10P05,U04
2141,2020-09-11,22850,23050,22500,22750,8901,M05,P00M05,P10M05,D04
2142,2020-09-14,23250,23250,22550,22850,8577,M01,M00M01,S03M01,D04
2143,2020-09-15,22700,23000,22600,22850,6225,P05,M00P05,M10P05,U04
2144,2020-09-16,22850,23000,22350,22500,25698,M05,P00M05,S08M05,U04
2145,2020-09-17,22500,22800,22250,22500,9706,K00,M00K00,S07K00,D04
2146,2020-09-18,22200,22450,22000,22200,16530,K00,K00K00,M10K00,D04
2147,2020-09-21,22200,22400,21900,22200,10344,K00,K00K00,P10K00,D04
2148,2020-09-22,22100,22250,21400,21750,13667,M05,K00M05,S04M05,T01
2149,2020-09-23,21800,22400,21500,22000,5751,P05,M00P05,S07P05,U04
2150,2020-09-24,21800,21800,20600,20650,20202,M01,P00M01,S01M01,D04
2151,2020-09-25,20650,21250,20550,20650,12424,K02,M00K02,S07K02,U04
2152,2020-09-28,20950,21050,20800,21000,7724,K01,K00K01,M10K01,U04
2153,2020-09-29,21500,21900,21050,21250,9723,M05,K00M05,P10M05,U04
2154,2020-10-05,21250,21700,21000,21700,6349,P01,M00P01,S05P01,D04
2155,2020-10-06,21900,21900,21650,21800,7654,M01,P00M01,S02M01,U04
2156,2020-10-07,21800,21850,21600,21800,5025,K01,M00K01,S05K01,D04
2157,2020-10-08,21800,22550,21800,22350,16110,P03,K00P03,S04P03,U04
2158,2020-10-12,22500,22550,21850,22000,16296,M05,P00M05,P10M05,U04
2159,2020-10-13,22250,22250,22000,22250,4991,K01,M00K01,S03K01,U04
2160,2020-10-14,22250,22300,21950,22050,4720,M05,K00M05,M10M05,T01
2161,2020-10-15,22000,22050,21450,21750,10754,M05,M00M05,S04M05,D04
2162,2020-10-16,21800,21800,21300,21500,11786,M01,M00M01,M10M01,D04
2163,2020-10-19,21500,21850,21500,21800,3761,P03,M00P03,M10P03,D04
2164,2020-10-20,21800,21800,21450,21700,4877,M02,P00M02,S02M02,D04
2165,2020-10-21,21700,21900,21500,21800,3358,K00,M00K00,S03K00,U04
2166,2020-10-22,22000,22000,21450,21700,7261,M01,K00M01,S04M01,D04
2167,2020-10-23,21700,22000,21500,21950,4769,P05,M00P05,S07P05,U03
2168,2020-10-26,22100,22250,21700,22050,13421,M05,P00M05,S00M05,U04
2169,2020-10-27,21750,22200,21700,22150,4056,P05,M00P05,S05P05,D04
2170,2020-10-28,22150,22250,22000,22250,3499,K01,P00K01,S02K01,U04
2171,2020-10-29,22200,22200,21700,22200,5645,K01,K00K01,P10K01,D04
2172,2020-10-30,22150,22150,21750,21800,3309,M01,K00M01,S04M01,U04
2173,2020-11-02,21800,22150,21750,22100,2471,P05,M00P05,S07P05,D04
2174,2020-11-03,22100,22250,21950,22050,16282,M05,P00M05,S00M05,U04
2175,2020-11-04,22050,22250,21950,22200,5096,P05,M00P05,S03P05,U04
2176,2020-11-05,22300,22300,22000,22250,5523,M02,P00M02,S04M02,U04
2177,2020-11-06,22400,22400,21900,21950,5480,M01,M00M01,S05M01,U04
2178,2020-11-09,22000,22300,21800,22150,22990,P05,M00P05,M10P05,U01
2179,2020-11-10,22250,22750,21900,22500,19837,P05,,,
2180,2020-11-11,22500,22650,22350,22550,9538,K00,,,
2181,2020-11-12,22400,22950,22350,22650,12328,P05,,,
2182,2020-11-13,22650,22900,22550,22850,8997,P05,,,
2183,2020-11-16,22750,23200,22550,23100,32036,P05,,,
2184,2020-11-17,23000,23300,22650,22700,10935,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
